Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.07 [0.83-1.36],0.6049956259424076
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,0.95 [0.83-1.10],0.5025108622897771
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.01 [0.80-1.27],0.9462312316856344
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.06 [0.90-1.25],0.4964068168859139
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.04 [0.90-1.19],0.6068821923938814
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,0.93 [0.65-1.32],0.6679517097874244
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,0.90 [0.45-1.79],0.7637168957137315
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.00 [0.86-1.16],0.9821503672535692
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.10 [0.62-1.97],0.7428843233326639
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.48 [0.94-2.34],0.0901024201323262
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.53 [0.93-2.51],0.0953126440684792
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.14 [0.92-1.43],0.2367400336803083
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.96 [0.71-1.28],0.7613947576112969
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.99 [0.58-1.66],0.957218987634958
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.26 [0.70-2.28],0.442357830468926
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.39 [0.92-2.10],0.1202673023874504
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.60 [0.81-3.16],0.1745031438604169
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.89 [0.94-3.81],0.075994034868785
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.02 [0.78-1.33],0.8909473036579579
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.01 [0.48-2.14],0.9816672927242194
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.66 [0.33-1.30],0.224506193942398
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.08 [0.70-1.68],0.7176030439074167
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.00 [0.89-1.14],0.9405494882388584
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.73 [0.31-1.72],0.4720564757789792
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.75 [0.41-1.36],0.3413301707893111
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.91 [0.52-1.60],0.7356362215827204
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.15 [0.91-1.45],0.2531584927737018
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.10 [0.84-1.44],0.4783892174737196
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.38 [0.80-2.40],0.2470504867383674
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.00 [0.74-1.35],0.9890884202947486
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.06 [0.83-1.35],0.6534764433465243
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.91 [0.76-1.10],0.3432293420802091
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.04 [0.85-1.29],0.688371028320226
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.99 [1.12-3.54],0.0184000591544495
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.07 [0.59-1.92],0.8255466993407211
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.73 [0.45-1.20],0.2211644975959809
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.78 [0.47-1.29],0.3315405984698993
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.68 [0.52-0.89],0.0048443234174132
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.71 [0.94-3.14],0.0806030751375711
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.90 [0.63-1.28],0.557104495209005
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.92 [0.69-1.23],0.5751236703068807
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.72 [1.03-2.87],0.036889831055557
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.68-1.58],0.8689169903992028
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.28 [0.85-1.95],0.2411400089643638
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.93 [0.53-1.62],0.7909400385337979
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.85-1.11],0.6552263556705299
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.06 [0.70-1.60],0.7850366520412375
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.98 [0.61-1.59],0.9356441304748264
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.92 [0.59-1.44],0.7289926396361399
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.71 [0.48-1.04],0.0757229597089744
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.74 [0.44-1.24],0.2564033879819611
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanoma in situ,18002,70,0.43 [0.24-0.76],0.0037881436249463
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.36 [0.83-2.23],0.2172343048107695
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.20 [0.82-1.76],0.3531274228160469
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.73 [0.53-1.01],0.0613305548045896
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.50 [0.92-2.45],0.1015339928099008
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.00 [0.65-1.53],0.9884004769105964
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.03 [0.89-1.19],0.6926690339335243
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.05 [0.91-1.21],0.4850465395344856
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.94 [0.71-1.24],0.6483993810618536
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.78 [0.49-1.25],0.3052783456281386
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,2.41 [1.35-4.30],0.0030174313528226
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.92 [0.84-1.02],0.1030782855710167
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.50 [0.27-0.93],0.0283595475480632
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.87 [0.44-1.71],0.6815788422654293
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.83 [0.73-0.94],0.0046408297656376
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.83 [0.73-0.94],0.0046308577092607
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.81 [0.50-1.33],0.411899055612222
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.81 [0.70-0.94],0.005742233973143
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.66 [1.02-2.72],0.0429449366287987
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,4.35 [2.55-7.40],6.236695873704205e-08
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.53 [0.28-1.00],0.05107601856441
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.53 [1.16-2.02],0.0023383472261053
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.13 [0.55-2.31],0.7471717877675825
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.62 [1.19-2.19],0.001987485779527
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.71 [0.41-1.24],0.2313598198010765
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.83 [0.64-1.07],0.1469853549753502
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.01 [0.69-1.48],0.9538593193368404
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.34 [0.94-1.92],0.1097310723282935
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.34 [0.69-2.60],0.3907303796382011
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.83 [0.45-1.54],0.562307511944155
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.76 [0.55-1.07],0.1134185304718806
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.91 [0.75-1.11],0.3704403430066739
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.07 [0.77-1.47],0.7002928858644029
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.07 [0.73-1.58],0.7138650010819302
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.00 [0.86-1.16],0.9899499281670576
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,0.99 [0.85-1.15],0.8453981642775724
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.17 [0.66-2.07],0.596415486545391
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.42 [0.20-0.91],0.0273725059319419
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.15 [0.85-1.55],0.3629922350480681
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,3.37 [1.91-5.92],2.506060091910534e-05
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.79 [0.73-0.86],7.253337796251257e-09
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.87 [0.61-1.25],0.464669802169453
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.19 [0.97-1.47],0.09662721159326
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.86 [0.64-1.16],0.3131782561358766
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.86 [0.51-1.45],0.5665746421147906
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.20 [0.80-1.80],0.3681753628514568
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.00 [0.54-1.85],0.9959340432871878
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.91 [0.76-1.10],0.3374386373471261
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.92 [0.69-1.22],0.5633639681135009
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.97 [0.75-1.25],0.8252351620687514
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.87 [0.72-1.04],0.1291924406838233
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.97 [0.64-1.46],0.8736437424668807
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.84 [0.49-1.44],0.5212433886205563
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.88 [0.71-1.08],0.222259579724546
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.01 [0.79-1.30],0.9265162711033892
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.08 [0.59-1.98],0.7953775560205512
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.86 [0.80-0.92],2.3548932149957217e-05
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.60 [0.19-1.83],0.3668888531130656
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.37 [0.47-3.97],0.5672533319389723
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.93 [0.83-1.04],0.2068368134695023
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.82-1.04],0.1751988980350365
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.83 [0.27-2.52],0.7425442011639719
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.16 [0.97-1.38],0.0962221492353461
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.93 [0.83-1.06],0.2713039487021331
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.37 [1.02-1.86],0.038531342657861
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.32 [0.83-2.10],0.2403143189541045
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,2.03 [1.16-3.53],0.0125300172410211
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.74 [0.43-1.28],0.2876791989936297
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.90 [0.49-1.68],0.7496630018455974
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.27 [0.87-1.86],0.2118456722037492
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.01 [0.66-1.56],0.9502029427845264
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.12 [0.85-1.46],0.4254820643016852
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.34 [0.82-2.18],0.2433685726353249
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.71 [0.42-1.21],0.2089386927413177
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.21 [1.09-1.34],0.0003541215419194
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.09 [0.84-1.42],0.4971843234845361
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.09 [0.80-1.49],0.5936420801992437
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.96 [0.81-1.14],0.6466283354723031
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.10 [0.80-1.50],0.5658111477654842
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.93 [0.69-1.24],0.6155650825876369
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.84 [0.74-0.95],0.0072301506052099
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.99 [0.77-1.27],0.92368279885921
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.30 [0.77-2.20],0.320188303262711
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.83 [0.61-1.13],0.2456925137518953
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.01 [0.91-1.12],0.9087516442181276
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.95 [0.77-1.16],0.5895720223167977
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.93 [0.75-1.16],0.5401703654997598
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.07 [0.78-1.46],0.6712016815602766
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.97 [0.68-1.38],0.8673900218118951
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.70 [0.44-1.12],0.1408174877328731
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.12 [0.61-2.03],0.7180969248999083
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.93 [0.81-1.06],0.2907160053461552
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.92 [0.84-1.01],0.0915943017727832
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.95 [0.89-1.00],0.0551741998907084
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.02 [0.76-1.37],0.8991995249300999
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.49 [0.87-2.55],0.1455805804791249
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.94 [0.82-1.07],0.3546054939148612
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.92 [0.86-0.98],0.0058618794612223
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.92 [0.86-0.98],0.0059294874472918
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.51 [2.23-5.54],6.119132597969257e-08
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.46 [1.01-2.09],0.0427970073397414
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.71 [0.49-1.04],0.0799571239126591
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.06 [0.92-1.22],0.4393979682850522
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.98 [0.62-1.54],0.9241279605434876
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.90 [0.82-0.99],0.0349512015741078
