Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.30 [0.99-1.71],0.0617608645841723
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.00 [0.55-1.80],0.9905614478969698
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.37 [0.89-2.10],0.1554548789730793
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.90 [0.69-1.16],0.4169652361061045
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.92 [0.46-1.83],0.8149740435662143
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.86 [0.45-1.66],0.6602303569712449
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.83 [0.53-1.29],0.4081325279746858
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.89-1.10],0.8340671513961555
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.37 [0.78-2.40],0.2783144255959077
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.02 [0.59-1.76],0.9379381198980632
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.66 [0.35-1.24],0.1944743309381421
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.92 [0.74-1.14],0.4506803476226786
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.72 [0.55-0.96],0.0266177668398738
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.21 [0.79-1.86],0.3692805313194277
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.80 [0.59-1.07],0.1330875405991911
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.06 [0.87-1.30],0.5617125611498174
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.20 [1.05-1.37],0.0093961596470422
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.85 [0.69-1.04],0.1207145967653221
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.95 [0.55-1.64],0.8592281351957052
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.96 [0.56-1.65],0.8776721089249466
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.26 [0.89-1.80],0.198336879301034
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.27 [0.89-1.82],0.1878927304223248
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.10 [0.88-1.37],0.4003247369060316
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.98 [0.56-1.71],0.937865171674878
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.19 [0.90-1.58],0.2136315417196461
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.88 [0.66-1.17],0.3695915968286026
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.21 [0.81-1.81],0.3583138728700139
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.17 [0.83-1.65],0.3755947340791098
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.04 [0.73-1.48],0.8464212658331501
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.80 [0.45-1.45],0.4671533521547013
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.88-1.12],0.8770752505882707
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.84 [0.56-1.26],0.3965511144932208
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.96 [0.62-1.49],0.8595277751386649
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.33 [0.97-1.81],0.0740549073897399
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.85 [0.58-1.24],0.4033427813200355
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.92 [0.57-1.47],0.7149739392594283
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanoma in situ,15489,61,0.71 [0.38-1.31],0.2749636816055953
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.95 [0.60-1.51],0.8416035054247313
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.07 [0.77-1.50],0.6797028447623956
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.10 [0.83-1.44],0.5176685222538917
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.39 [0.99-1.94],0.0544376502208373
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.47 [1.16-1.88],0.0017544414204795
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.12 [1.00-1.26],0.0578868072195709
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.14 [1.02-1.27],0.0263677869922823
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.16 [0.92-1.45],0.2009261751000167
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.72 [0.40-1.31],0.2823285677767432
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.85 [0.46-1.58],0.6109338308529139
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.98 [0.90-1.07],0.7123206728039804
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.11 [0.69-1.79],0.6635268246786589
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.88 [0.43-1.79],0.7140554505686025
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.98 [0.88-1.11],0.7967573049789549
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.98 [0.87-1.10],0.7172033832880681
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.20 [0.83-1.73],0.3251373976906343
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.96 [0.84-1.11],0.5793287453550463
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.03 [0.68-1.55],0.9027003019298728
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.28 [0.87-1.90],0.2146400456194455
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.04 [0.62-1.74],0.8731752947843725
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.99 [0.77-1.28],0.9616517111236176
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.95 [0.47-1.91],0.8883039502262338
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.03 [0.78-1.35],0.8495761556929572
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.97 [0.58-1.64],0.9229747607973626
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.89 [0.70-1.14],0.368003369140732
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.94 [0.64-1.37],0.73355335350822
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.93 [0.66-1.32],0.6959453343051857
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.03 [0.60-1.74],0.9215287371692088
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.94 [0.52-1.71],0.841373109407527
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.14 [0.88-1.48],0.3222138041495535
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.93 [0.77-1.12],0.458217677215301
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.78 [0.57-1.08],0.1295872853527026
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.95 [0.65-1.38],0.7838049209607076
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.92 [0.80-1.06],0.2742452351077438
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.93 [0.81-1.08],0.3504101322751559
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.22 [0.83-1.80],0.3007154423527126
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.97 [0.48-1.95],0.9233819736246116
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.89 [0.67-1.19],0.4394191478635082
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.03 [0.63-1.68],0.9095471086612824
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.92-1.06],0.8126647562319511
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.02 [0.75-1.39],0.8929227145567789
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.97 [0.80-1.16],0.715993557010095
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.68 [0.49-0.95],0.0248157454306873
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.79 [0.45-1.39],0.4170594449363761
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.20 [0.91-1.59],0.2016229913725018
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.91 [0.51-1.63],0.7579869664280736
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.84-1.18],0.9696962866799462
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.82 [0.61-1.09],0.1669196381200694
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.00 [0.79-1.26],0.9919121469110618
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.93 [0.78-1.10],0.3992088787249919
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.91 [0.62-1.35],0.6504122748569683
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.84 [0.48-1.49],0.5567869796947204
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.00 [0.83-1.19],0.9879695744722852
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.95 [0.76-1.19],0.6762659750600564
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.10 [0.63-1.91],0.746181431333512
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.92-1.04],0.5044634221005808
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.64 [0.14-2.96],0.5676199593967217
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.12 [0.48-2.61],0.7928488254178268
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.07 [0.96-1.18],0.2181450134599219
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.07 [0.96-1.18],0.211656872693785
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.47 [0.68-3.15],0.3262702437838027
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.83-1.15],0.7894549394236557
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.93 [0.83-1.04],0.2111920738815909
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.86 [0.62-1.18],0.3431165324756895
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.53-1.40],0.5455948133201095
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.64 [0.34-1.22],0.1731725250751718
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.12 [0.72-1.73],0.6161365532341937
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.05 [0.63-1.73],0.8551348669774822
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.95 [0.66-1.37],0.7888059830026322
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.02 [0.65-1.59],0.9373622492819568
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.02 [0.78-1.34],0.8739477657449054
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.61 [0.34-1.09],0.0944481155680057
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.74 [0.38-1.46],0.3838997319071714
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.91 [0.82-1.01],0.0752919165049132
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.97 [0.77-1.24],0.832126587915501
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.99 [0.74-1.32],0.9296605945556766
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.13 [0.99-1.29],0.0749839694438115
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.78 [0.56-1.08],0.1331483690629752
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.85 [0.63-1.13],0.2565461809198704
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.96 [0.85-1.08],0.5072148423641677
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.96 [0.77-1.20],0.7020762131467057
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.83 [0.48-1.43],0.5020230447483219
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.11 [0.86-1.43],0.428115285668308
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.94 [0.86-1.04],0.2268448655472187
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.96 [0.81-1.15],0.6652278176247262
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.98 [0.81-1.20],0.8726968891879179
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.93 [0.70-1.25],0.632837247903649
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.74 [0.51-1.06],0.1040509785344688
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.90 [0.57-1.41],0.6441625828048723
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.87 [0.47-1.60],0.6465660737972736
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.93 [0.82-1.05],0.2432144979378032
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.93-1.10],0.8615661691293972
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.94-1.05],0.80715005522039
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.79 [0.58-1.08],0.1382705870414107
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.46 [0.24-0.88],0.0192139458224022
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.97 [0.86-1.10],0.6591558095662513
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.93-1.03],0.449263403535202
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.92-1.03],0.3923036645575968
