Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23592,69,1.21 [0.73-1.98],0.4574675916146872
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23557,141,1.09 [0.76-1.55],0.645258242012662
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,23468,52,1.02 [0.57-1.82],0.96003207654491
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,50,1.18 [0.66-2.14],0.574167280730171
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23292,337,0.85 [0.68-1.07],0.1771079597742032
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23539,43,1.22 [0.65-2.28],0.5368776652598621
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23506,52,1.11 [0.62-1.98],0.7214890960713086
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23561,128,0.91 [0.63-1.33],0.6337827133384599
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23238,1626,1.04 [0.94-1.15],0.4538441221701133
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23611,32,1.48 [0.73-3.03],0.2794219109465047
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23548,67,1.25 [0.75-2.07],0.3861937120441325
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23595,78,0.86 [0.53-1.39],0.5363763800842887
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23586,440,1.12 [0.92-1.36],0.2696554497040329
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23581,336,1.15 [0.92-1.44],0.2307735313715559
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23482,83,0.96 [0.60-1.52],0.8564439890898418
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23578,277,1.06 [0.82-1.36],0.6489724737366115
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23538,418,0.87 [0.70-1.07],0.1770611622991277
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23489,721,0.99 [0.85-1.16],0.8833395439669907
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23567,550,1.15 [0.96-1.37],0.1244397648129764
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18340,70,1.12 [0.68-1.84],0.6604378637663116
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18338,68,0.72 [0.43-1.21],0.2097572978177759
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23580,99,0.99 [0.65-1.50],0.948149743980034
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",23580,96,1.01 [0.66-1.55],0.9613847241317311
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,15708,339,1.21 [0.96-1.53],0.1105372095388672
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lymphoid leukaemia,18334,64,1.16 [0.69-1.95],0.5809754755091409
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18468,198,1.16 [0.86-1.56],0.3206038412674298
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,291,0.92 [0.71-1.18],0.4897963917274363
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18360,90,1.23 [0.79-1.91],0.3543145583603133
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,142,1.33 [0.94-1.88],0.1072972011636231
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18409,139,0.84 [0.58-1.21],0.3478410475898327
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18353,83,1.08 [0.68-1.71],0.759207099292573
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19651,1381,0.97 [0.86-1.08],0.5474464996282309
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18414,144,0.85 [0.60-1.22],0.3863566912500635
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18375,105,1.47 [0.99-2.19],0.0576680185474617
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18400,130,1.02 [0.70-1.47],0.9267355424907242
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,23487,170,0.84 [0.60-1.16],0.2888987423145464
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23579,94,0.95 [0.61-1.47],0.8121853687601313
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanoma in situ,18303,74,1.17 [0.72-1.91],0.5210783153509904
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18368,98,0.76 [0.49-1.17],0.2050915204536505
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18435,165,0.93 [0.67-1.29],0.6600419094593801
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18485,215,1.18 [0.88-1.57],0.2718634033602853
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18370,100,0.79 [0.51-1.21],0.2784767993065158
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23478,135,1.18 [0.82-1.68],0.36853242784534
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19460,1190,0.93 [0.82-1.05],0.2286508457996258
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19535,1265,0.96 [0.85-1.08],0.4551546900895801
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23337,310,0.95 [0.75-1.21],0.6863887065558903
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21893,118,0.70 [0.47-1.05],0.0826912835903875
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23099,72,1.25 [0.77-2.03],0.3754679547514
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23062,2769,1.02 [0.94-1.10],0.6810749649258612
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22339,60,1.84 [1.10-3.08],0.0211058674989769
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23192,53,0.52 [0.29-0.96],0.0349594737964229
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23241,1466,1.01 [0.90-1.13],0.8761817422584582
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23240,1465,1.01 [0.90-1.12],0.907331535967423
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21879,104,0.77 [0.51-1.18],0.2324311196169483
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23375,1096,1.05 [0.93-1.19],0.4443082839834638
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23242,103,1.32 [0.88-1.98],0.1733813758576734
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,76,2.31 [1.49-3.57],0.0001696305551556
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23088,61,0.95 [0.55-1.63],0.8496425877787861
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23451,312,0.71 [0.55-0.90],0.0057337711335953
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23515,48,0.82 [0.44-1.52],0.5269486701091408
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23391,252,0.66 [0.50-0.86],0.0026730691479429
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22354,75,0.88 [0.54-1.44],0.6111397072408116
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17385,376,1.23 [0.99-1.52],0.0635468174477499
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21591,162,1.46 [1.05-2.02],0.0225173930110591
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21619,190,1.67 [1.25-2.24],0.0005899658735474
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17065,56,1.04 [0.59-1.83],0.8949208420095308
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22243,65,0.60 [0.35-1.03],0.0618504836759715
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21480,224,1.06 [0.80-1.40],0.7071030391218098
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23106,610,1.01 [0.85-1.20],0.8810458025943843
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22738,242,0.75 [0.56-0.98],0.038691923351221
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22662,166,1.26 [0.91-1.75],0.1558819206128535
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23310,1132,1.26 [1.11-1.42],0.0002164255377734
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20200,1091,1.24 [1.10-1.41],0.0006784239247687
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17082,73,0.76 [0.46-1.25],0.2778723274782573
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22739,38,0.74 [0.37-1.49],0.4049476787305059
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17279,270,1.44 [1.12-1.85],0.0044789933814777
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17085,76,2.37 [1.53-3.65],9.948803754580664e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20865,3856,1.13 [1.05-1.21],0.0005882206370749
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17196,187,1.44 [1.06-1.94],0.018422602325431
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17580,571,1.42 [1.20-1.69],5.5471518771165793e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23553,280,1.01 [0.79-1.30],0.915346887521204
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23365,92,1.05 [0.68-1.62],0.835906727720105
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17164,155,1.71 [1.24-2.36],0.0011412099745689
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17074,65,1.09 [0.65-1.85],0.7343070647469081
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23435,734,1.05 [0.90-1.23],0.5215750561704244
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17317,308,1.10 [0.87-1.40],0.4314576458313568
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17390,381,0.96 [0.77-1.19],0.6809716874567235
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17741,732,1.13 [0.97-1.32],0.1271069944649155
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17151,142,0.70 [0.48-1.01],0.0535697430150371
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23358,85,1.08 [0.69-1.70],0.7445362262828323
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17573,564,1.18 [0.99-1.41],0.0634356672211314
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17400,391,1.23 [1.00-1.52],0.0548322069733877
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21325,69,1.14 [0.69-1.88],0.6065724360834106
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22180,5171,1.11 [1.04-1.17],0.0006086687211953
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22720,19,1.11 [0.43-2.89],0.8340741463523701
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22722,21,0.76 [0.30-1.95],0.5697330770826738
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23442,1772,0.93 [0.84-1.03],0.1422204967123728
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23438,1767,0.93 [0.84-1.03],0.1544059946837745
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22723,22,3.44 [1.62-7.28],0.0012801520314457
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23340,785,1.09 [0.94-1.26],0.2689327052688292
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18622,1613,1.13 [1.02-1.26],0.0193859402023626
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23600,265,0.85 [0.65-1.10],0.2122652280558188
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22604,108,0.95 [0.63-1.43],0.7896632953666535
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22628,73,0.99 [0.61-1.61],0.9631303862342376
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22639,84,1.17 [0.74-1.84],0.4924674300610093
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17072,63,0.87 [0.51-1.49],0.6105684175171102
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20837,159,0.81 [0.58-1.13],0.2103339171293326
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,123,0.78 [0.52-1.15],0.2024812291274624
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,316,0.69 [0.54-0.88],0.0031250241664441
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20776,98,0.94 [0.62-1.42],0.7598422493412824
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,79,0.58 [0.35-0.95],0.0312947215054576
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22828,2150,1.32 [1.21-1.44],6.786492248735363e-10
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22850,354,0.78 [0.62-0.99],0.0372351126301312
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21495,239,1.13 [0.86-1.48],0.3727454656058692
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17810,801,1.13 [0.98-1.31],0.0992168378235804
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23487,252,0.88 [0.68-1.16],0.3671237698455821
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22389,271,0.83 [0.64-1.08],0.1613982491398984
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20708,1486,0.96 [0.86-1.07],0.4129203007388635
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22497,379,0.95 [0.77-1.18],0.656704830602366
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22203,85,1.33 [0.85-2.08],0.215782441115048
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22362,244,1.11 [0.85-1.46],0.4308525233703273
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13808,2304,0.91 [0.83-0.99],0.0287842519892874
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,AV-block,18964,616,1.04 [0.88-1.23],0.6674983675594491
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23537,533,0.84 [0.69-1.01],0.0582791912994605
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11753,249,1.14 [0.87-1.49],0.3342365848330447
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18552,204,0.79 [0.59-1.07],0.1277603289067342
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18460,112,0.75 [0.50-1.13],0.1627280315105578
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23612,69,1.17 [0.71-1.95],0.5363734807575721
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,19710,1362,0.98 [0.87-1.10],0.6784834979119962
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21809,2610,1.03 [0.95-1.12],0.4986500396087431
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19865,7702,1.07 [1.02-1.12],0.0092501901555076
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22392,276,0.82 [0.63-1.06],0.1245454694368843
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Endocarditis,18434,86,1.05 [0.67-1.66],0.8224193838324392
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1324,0.98 [0.87-1.10],0.722783336419931
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,21062,6707,1.10 [1.04-1.15],0.0004387061635979
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,6730,1.10 [1.04-1.15],0.0005315325792645
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,112,1.58 [1.08-2.32],0.0194531650693473
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14539,184,1.02 [0.75-1.40],0.8864847812475108
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14523,168,0.84 [0.60-1.17],0.2979182349603932
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,23464,1222,1.15 [1.03-1.30],0.0179915461486697
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22550,119,0.62 [0.42-0.92],0.0183288007555566
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21948,2726,1.00 [0.92-1.09],0.96382236916287
