Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.89 [0.59-1.34],0.5631131036305737
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.88-1.10],0.7563478051185771
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.97 [0.43-2.20],0.9471797696524888
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.89 [0.50-1.59],0.704728182807238
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.90 [0.53-1.53],0.6999445167883149
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.19 [0.99-1.42],0.0614256503372766
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.10 [0.89-1.37],0.3836834661695562
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.22 [0.79-1.88],0.3642747545821496
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.90 [0.68-1.18],0.4324287569739424
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.93 [0.74-1.16],0.4970614455347411
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.08 [0.92-1.25],0.3418589545506154
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.01 [0.84-1.22],0.9209278879071314
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.85 [0.49-1.49],0.5764264931905868
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.37-1.32],0.2734938001371831
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.42 [1.02-1.97],0.0395505151927014
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.45 [1.05-2.02],0.0257326098904773
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.00 [0.78-1.28],0.9986329949662678
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.66 [0.34-1.28],0.2182686813269183
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.00 [0.73-1.35],0.9807794762671868
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.74 [0.55-1.01],0.055659503909825
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.92 [0.57-1.49],0.7368765755189051
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.62 [0.38-1.02],0.0581318422418108
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.97 [0.68-1.41],0.8903204007093662
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.07 [0.69-1.67],0.7494495590215016
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.82-1.05],0.2170661113027346
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.78 [0.52-1.18],0.2403309497861045
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.75 [0.46-1.24],0.2639016431277037
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.06 [0.73-1.53],0.7616309266938242
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.96 [0.68-1.34],0.799368313151035
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.80 [0.49-1.30],0.3726844110988461
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.94 [0.56-1.58],0.8140457892002245
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.79 [0.48-1.29],0.339168465191946
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.00 [0.72-1.40],0.9798639005853164
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.97 [0.72-1.30],0.842093204292557
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.89 [0.56-1.42],0.6311871612119416
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.27 [0.95-1.70],0.1083049468331644
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.98 [0.87-1.12],0.8123236450986965
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.88-1.12],0.906517529159575
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.09 [0.85-1.38],0.5027349443601749
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.35 [0.92-1.98],0.1213904807823899
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.80 [0.44-1.46],0.4703584596907582
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.90-1.06],0.5706335731356313
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.86 [0.46-1.59],0.6278018857129144
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.52 [0.23-1.19],0.1232316928648623
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.97 [0.86-1.09],0.5771013935110316
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.97 [0.86-1.09],0.5787605910832474
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.19 [0.80-1.78],0.3868749159809989
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.95 [0.82-1.09],0.4542723763783772
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.90 [0.57-1.41],0.6318361430451367
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.36 [0.92-2.02],0.1264373527130659
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.80 [0.44-1.47],0.4813803105421499
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.03 [0.81-1.32],0.7861180321815472
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.47 [0.90-2.42],0.124268580505152
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.05 [0.80-1.37],0.7354954161482112
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.61 [0.32-1.18],0.1449724250961801
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.92 [0.71-1.17],0.4867921690883341
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.78 [0.52-1.17],0.2362893602802578
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.87 [0.61-1.24],0.4515344089923949
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.29 [0.80-2.09],0.3017022847256022
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.64 [0.32-1.28],0.211506954988187
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.15 [0.88-1.51],0.3161488927713912
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.01 [0.84-1.21],0.9195203985726578
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.90 [0.67-1.22],0.5121393831457668
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.11 [0.79-1.55],0.560886241980787
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.90 [0.78-1.04],0.15362740414301
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.91 [0.79-1.05],0.1858605356272787
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.49 [0.24-0.98],0.0447631063433894
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.21 [0.67-2.16],0.5294435266681735
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.93 [0.70-1.24],0.6427745488123475
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.06 [0.66-1.72],0.7998641623921204
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.99 [0.92-1.06],0.8218601596191777
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.11 [0.82-1.51],0.4873323429545807
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.76-1.13],0.4674214787791264
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.88 [0.66-1.18],0.3953331234985547
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.72 [0.40-1.29],0.2743074130567455
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.88 [0.60-1.29],0.5145690042451387
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.83 [0.44-1.54],0.552278077922832
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.94 [0.79-1.12],0.47693781133536
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.88 [0.66-1.17],0.3799723265146444
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.01 [0.79-1.29],0.9303924708204756
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.09 [0.93-1.27],0.2981886511022826
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.21 [0.87-1.68],0.2560257816284332
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.76 [0.42-1.38],0.3674609150766764
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.88-1.26],0.5470502227552779
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.96 [0.76-1.20],0.7057855225031127
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.94 [0.50-1.75],0.8340743689897911
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.93-1.05],0.7066759444809043
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.69 [0.16-2.99],0.623173480605989
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.15 [0.51-2.58],0.7372468308647915
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.02 [0.92-1.13],0.6719053951986116
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.92-1.13],0.6577561842265223
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.05 [0.29-3.78],0.9367856485288576
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.96 [0.82-1.13],0.6333758310830969
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.89-1.12],0.985981360252231
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.93 [0.69-1.26],0.6506908343431788
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.19 [0.81-1.75],0.3844451304233877
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.17 [0.75-1.84],0.493634437832582
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.60-1.56],0.903202999639653
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.19 [0.75-1.90],0.4636991331581722
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.79 [0.53-1.17],0.2371113150868615
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.79 [0.48-1.28],0.3304769438676695
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.00 [0.77-1.29],0.9881432290477888
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.86 [0.55-1.35],0.5195424911704141
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.99 [0.56-1.75],0.9820266472946848
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.91-1.10],0.9887519476601248
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.96 [0.75-1.24],0.7760671390752739
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.85-1.47],0.4284642405394397
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.01 [0.86-1.19],0.91960000890412
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.97 [0.73-1.29],0.8560543029400971
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.11 [0.87-1.42],0.3991840350571376
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.94-1.17],0.3897321912538879
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.25 [1.04-1.51],0.0165018828474012
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.49 [1.02-2.16],0.0379522279746055
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.95 [0.70-1.29],0.7344975988166516
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.88-1.06],0.4623634803685067
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.04 [0.88-1.23],0.6603968427583805
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.85-1.24],0.7552730018436681
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.15 [0.89-1.50],0.2838555332473647
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.94 [0.68-1.30],0.7009321542534699
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.90 [0.57-1.43],0.6633383270885462
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.23 [0.75-2.04],0.413183993369535
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.09 [0.97-1.21],0.1408095480148276
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [0.99-1.16],0.0946638818599868
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.97-1.07],0.4161479032296135
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.94 [0.71-1.24],0.6737862776845851
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.45 [0.23-0.87],0.0168415163885691
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.06 [0.94-1.19],0.3216543618564886
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.00-1.10],0.0639102800502026
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [1.00-1.11],0.0509404088076943
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.36 [0.99-1.86],0.0581851179296603
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.16 [0.86-1.54],0.3291191228227808
