Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.73 [0.42-1.24],0.2410280127525844
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.97 [0.63-1.49],0.8885019048979962
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.99 [0.64-1.53],0.9610962976591242
DBN1,Drebrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.94 [0.74-1.19],0.6274723899494026
DBN1,Drebrin,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.91 [0.53-1.55],0.7217661768955026
DBN1,Drebrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.28 [0.96-1.70],0.0871691887324441
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.09 [0.85-1.40],0.4934540393997184
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.67 [0.42-1.09],0.1045202333985323
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.05 [0.72-1.52],0.8114531017712521
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.88 [0.61-1.25],0.4693222501724765
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.93 [0.57-1.50],0.7557903262251293
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.93 [0.83-1.05],0.2270749162502275
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.11 [0.79-1.56],0.562457230458701
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.16 [0.79-1.72],0.4461183760978365
DBN1,Drebrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.35 [0.95-1.93],0.0934194769229421
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.76 [0.55-1.06],0.1104490021482094
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.54-1.26],0.3741390469711766
DBN1,Drebrin,Chapter II Neoplasms,Melanoma in situ,15491,59,1.40 [0.89-2.21],0.1461131752116092
DBN1,Drebrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.92 [0.60-1.42],0.7105778255651012
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.92 [0.66-1.29],0.642084411508334
DBN1,Drebrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.83 [0.62-1.13],0.2383672381328639
DBN1,Drebrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.77 [0.50-1.20],0.2508138562461348
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.94 [0.66-1.33],0.7072340449928998
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.88-1.13],0.9696191813805216
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.91-1.15],0.754292680123508
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.08 [0.85-1.37],0.5230152074354009
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.44 [0.91-2.27],0.1164538677771674
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.28 [0.80-2.05],0.3063569998743998
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [0.99-1.16],0.0867349246667276
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.52 [0.94-2.47],0.0873773765258876
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.57 [0.29-1.11],0.0968988547878332
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.09 [0.98-1.22],0.1068382949516688
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.09 [0.98-1.22],0.1138702833411346
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.94 [0.60-1.48],0.797760110312645
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.22 [1.08-1.38],0.0016499978650982
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.13 [0.77-1.65],0.5214414605809977
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.95 [0.58-1.57],0.8540662010162218
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.33 [0.82-2.16],0.2439581620292609
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.61 [0.47-0.79],0.0002031939986255
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.64 [0.33-1.24],0.1856465235640131
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.53 [0.39-0.71],2.5453574764149105e-05
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.69 [0.40-1.18],0.1714774485063429
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.86-1.34],0.5363214087950139
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.23 [0.89-1.68],0.2110261153893626
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.96 [0.71-1.30],0.7827344153567035
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.45 [0.87-2.42],0.1524681434307779
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.75 [0.43-1.32],0.3204268920946709
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.90 [0.67-1.21],0.5002132877365639
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.89 [0.74-1.07],0.2296673179696653
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.81 [0.61-1.08],0.1504638040601457
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.45 [1.05-2.00],0.023436533356552
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.20 [1.06-1.35],0.002877295561078
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.18 [1.04-1.33],0.0079150798005374
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.86 [0.52-1.42],0.543312712749304
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.60-2.15],0.6873332744376031
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.84-1.42],0.4949104860985904
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.08 [0.66-1.75],0.7612556902963765
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.04 [0.98-1.12],0.2086166071853059
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.71 [0.51-1.00],0.0498440559035794
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.96 [0.80-1.16],0.6995623120650316
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.26 [0.99-1.60],0.0593979295325789
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.46 [0.98-2.19],0.0655704687619663
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.08 [0.77-1.53],0.6451305428547887
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.81 [0.46-1.41],0.4533578601199559
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.35 [1.17-1.56],5.5459292186554566e-05
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.24 [0.97-1.59],0.0806490290367244
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.95 [0.75-1.19],0.6401405100019186
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.17 [1.01-1.36],0.0415721581267504
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.82 [0.56-1.20],0.3141117471492426
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.59 [1.05-2.40],0.0269073547697015
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.18 [1.00-1.40],0.0520875689268368
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.01 [0.82-1.26],0.8962282297978883
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.77 [0.43-1.39],0.3890123537189323
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.97-1.09],0.3580992677646338
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,2.28 [0.98-5.29],0.0551730114364885
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.21 [0.53-2.75],0.6563716440283631
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.94 [0.85-1.04],0.1975883609268342
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.94 [0.85-1.04],0.2169754714040202
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.77 [1.35-5.68],0.0052617077555587
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.17 [1.01-1.34],0.0326254242196564
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.07 [0.97-1.19],0.1847848653389608
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.96 [0.73-1.27],0.7894219189143884
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.71 [0.45-1.12],0.1451098044779291
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.30 [0.84-2.01],0.2344083478523855
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.51 [1.03-2.23],0.0364131793713424
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.44 [0.92-2.26],0.1101152859599166
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.09 [0.79-1.50],0.614308998685649
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.13 [0.78-1.62],0.5222978014422817
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.94 [0.74-1.19],0.5871343074675328
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.37 [0.92-2.05],0.1241465785876655
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.35 [0.85-2.15],0.2041283265506698
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.03 [0.94-1.13],0.4992053567034756
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.81 [0.64-1.04],0.1049770734448837
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.91 [0.69-1.20],0.5150427716591927
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.11 [0.96-1.29],0.1717383858284474
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.98 [0.75-1.28],0.8688257369875504
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.91 [0.70-1.19],0.500915421080832
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.84-1.05],0.2955978557007127
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.92 [0.74-1.15],0.4708994120674719
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.49 [0.96-2.30],0.0736903127990507
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.46 [1.13-1.88],0.0042242380567502
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.91 [0.83-1.00],0.045650273600845
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.82-1.16],0.749770771208814
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.84-1.21],0.9427746342811638
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.22 [0.94-1.56],0.129952680769334
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.72 [0.53-0.99],0.0459704132375094
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.75 [0.48-1.17],0.2058990485352071
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.17 [0.67-2.05],0.5867984003920318
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.99 [0.88-1.11],0.8665760616901554
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.91-1.08],0.8137871692572658
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.99 [0.94-1.04],0.6911720933294352
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.96 [0.74-1.24],0.7366446364831689
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.74 [0.45-1.22],0.2427868445248944
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.06 [0.94-1.19],0.3218761184100399
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.97-1.07],0.496770567594298
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.97-1.07],0.4659141939071789
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.62 [0.40-0.96],0.0307151642869354
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.83-1.48],0.5009572086071239
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.70 [1.25-2.30],0.0006584003224198
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.22 [1.08-1.37],0.0009787558536121
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.86 [0.57-1.31],0.4868754890849183
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.90-1.06],0.6334562381401704
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.98 [0.83-1.16],0.818145610864361
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.07 [0.87-1.32],0.505608702509315
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.01 [0.89-1.15],0.8911923060123623
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.04 [0.91-1.20],0.5405090161676286
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.05 [0.80-1.39],0.7271355510408323
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.99 [0.79-1.23],0.9128723222705156
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.50 [0.27-0.90],0.0218834963305228
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.19 [0.78-1.82],0.426269041928469
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.14 [0.95-1.37],0.1692430741697985
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.44 [1.03-2.02],0.0350415107036068
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.03 [0.80-1.34],0.7977728072690564
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.01 [0.74-1.37],0.9586859108207652
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.75 [0.47-1.20],0.2356011030529349
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.14 [0.63-2.06],0.6603270901773766
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.96 [0.61-1.50],0.8590290954027678
