Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.12 [0.76-1.64],0.5637124142775976
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.26 [0.70-2.25],0.4446000101861067
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.01 [0.53-1.95],0.9705964293440882
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.84 [0.64-1.10],0.2037880958233319
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.07 [0.55-2.09],0.8366991204717648
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.74 [0.37-1.48],0.3946926843616797
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.76 [0.48-1.20],0.2383065960247626
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.98 [0.87-1.11],0.7758589273580849
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.89 [0.35-2.24],0.8022914380587546
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.73 [0.37-1.45],0.3684004099840676
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.45 [0.91-2.30],0.1191684080272807
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.84-1.31],0.6831332568702772
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.11 [0.86-1.42],0.4339403632732846
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.50 [0.94-2.41],0.0906229102567087
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.96 [0.71-1.28],0.7665068492074607
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.83 [0.65-1.07],0.148378371019398
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.97 [0.81-1.16],0.7403076032849526
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.88-1.32],0.4860582341810889
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.06 [0.60-1.86],0.8499104843250825
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.86 [0.46-1.59],0.6206047401985351
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.02 [0.62-1.67],0.9388224099493412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.04 [0.63-1.71],0.8826906437470468
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.07 [0.80-1.43],0.6381198367948342
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.07 [0.59-1.94],0.8330983143120989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.33 [0.97-1.82],0.0741346905700325
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.17 [0.88-1.56],0.2789200401459155
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.64 [0.35-1.16],0.1389857077033214
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.97 [0.62-1.52],0.9024110852204486
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.92 [0.60-1.40],0.6864568801105391
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.12 [0.65-1.93],0.6894025508940849
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.87-1.13],0.8574237000479704
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.06 [0.71-1.59],0.774356851767204
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.18 [0.75-1.85],0.4676713308085727
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.42 [0.97-2.09],0.0734210087706909
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,19855,145,0.84 [0.57-1.23],0.3614804443102544
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.94 [0.58-1.51],0.7940954130419277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,15491,59,1.10 [0.63-1.94],0.7356039622778145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.89 [0.53-1.48],0.6548004091862976
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.00 [0.68-1.47],0.9898670076946356
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.89 [0.62-1.29],0.5471864877852053
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.90 [0.55-1.49],0.6905600797639666
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.02 [0.69-1.52],0.915348259754299
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.04 [0.91-1.20],0.5612328539823632
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.07 [0.93-1.22],0.3348188402094779
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.01 [0.76-1.34],0.9390313976565065
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.34 [0.78-2.28],0.2855045503873468
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.22 [0.71-2.11],0.4702263364310126
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.04 [0.95-1.14],0.4273367093431623
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.06 [0.56-1.98],0.8664066066854934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.59 [0.26-1.32],0.1987313313853726
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.93-1.20],0.4131784582237767
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.05 [0.93-1.20],0.4290153000320926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.68 [0.38-1.21],0.1852087210887169
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [1.01-1.34],0.0389673009349969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.03 [0.66-1.61],0.891430644133585
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.90 [0.50-1.62],0.7215464514649172
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.09 [0.61-1.96],0.7664361173016543
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.66 [0.48-0.90],0.0093788861277668
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.58 [0.26-1.32],0.1934725717081514
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.55 [0.39-0.79],0.001263857785083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.87 [0.47-1.60],0.657132509085455
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.95 [0.73-1.24],0.6914959230448818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.11 [0.76-1.63],0.5775281368482796
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.01 [0.71-1.43],0.9553011278531024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.29 [0.71-2.34],0.3985758521224478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.86 [0.44-1.65],0.6425938066525817
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.04 [0.75-1.46],0.8037260006221754
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.91 [0.73-1.13],0.401406463358461
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.66-1.29],0.655702458336018
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.48 [1.05-2.10],0.0268815445908982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.15 [1.00-1.32],0.0431587157034452
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.16 [1.01-1.33],0.0410272048749953
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.83 [0.46-1.49],0.524578821488654
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.06 [0.50-2.23],0.8789426068366892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.85 [0.61-1.17],0.3117459871222535
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.74 [0.40-1.38],0.3480642697357069
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.01 [0.94-1.09],0.7559470313132898
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.77 [0.52-1.15],0.2018850292575403
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.84 [0.67-1.04],0.1133951111316559
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.14 [0.86-1.52],0.3492501537840078
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.77 [0.43-1.36],0.366401679340937
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.05 [0.71-1.56],0.8082688445541263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.97 [0.52-1.80],0.9258494941792011
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.26 [1.06-1.48],0.0073440523791138
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.98 [0.72-1.32],0.8776854720410621
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.80 [0.60-1.07],0.1279974648622519
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.12 [0.94-1.33],0.2171365459366036
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.73 [0.46-1.16],0.1813209799326343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.87 [0.48-1.55],0.628818399500914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.12 [0.92-1.37],0.2471567742427404
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.05 [0.82-1.34],0.6985233774708924
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.94 [0.49-1.82],0.8644552217354662
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.94-1.08],0.8145198944358336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.40 [0.43-4.57],0.5809209350115141
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.75 [0.26-2.19],0.5988891466005415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.95 [0.85-1.07],0.4115065094483326
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.85-1.07],0.4382534436552842
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.59 [1.28-5.25],0.0081624504702228
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.23 [1.05-1.44],0.0105823887496975
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.90-1.15],0.7946753598006218
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.92 [0.66-1.29],0.6390090395873236
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.64 [0.36-1.13],0.1221616286636413
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.11 [0.66-1.88],0.6882827355974221
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.31 [0.82-2.09],0.2514408709311052
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.25 [0.74-2.11],0.3966854202422886
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.93 [0.63-1.38],0.730232325877918
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.06 [0.67-1.66],0.8057825596953929
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.88 [0.65-1.18],0.3827568352891622
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.69 [1.13-2.54],0.0107460474282584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.13 [0.61-2.06],0.702523121224645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.06 [0.96-1.17],0.278865850693975
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.08 [0.82-1.42],0.5823130782428076
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.01 [0.74-1.38],0.9360643001342752
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.12 [0.94-1.33],0.197490690314102
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.95 [0.69-1.30],0.7340510859301683
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.86 [0.62-1.18],0.3510016025251297
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.95 [0.84-1.09],0.4805677312249099
