Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.86 [0.74-1.00],0.053369665785935
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.64 [0.34-1.20],0.1677295642910566
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.99 [0.65-1.50],0.9473821748968724
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.97 [0.61-1.53],0.8912872096880671
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.83 [0.67-1.04],0.099322781472908
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.77 [0.57-1.03],0.0750685078377697
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.59 [0.33-1.04],0.0682059841227758
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.60 [0.32-1.12],0.1093529135832387
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.14 [0.80-1.63],0.472792738508031
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.34 [0.78-2.31],0.2903133521930244
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.93 [0.49-1.75],0.8154736180488493
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.94 [0.73-1.20],0.6204849294008503
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.33 [0.75-2.36],0.3253391323245515
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.28 [0.74-2.21],0.3835191257336215
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.86 [0.56-1.31],0.4885132917162168
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.87 [0.77-0.98],0.0194784794946413
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.74 [0.96-3.13],0.0665695020026525
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.22 [0.72-2.06],0.4620333573675189
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.07 [0.65-1.76],0.7975254491905591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.92 [0.74-1.15],0.4730429872237881
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.96 [0.75-1.23],0.7511440861462073
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.42 [0.92-2.20],0.110796879025103
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.86 [0.65-1.14],0.3046085759521779
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.82 [0.65-1.04],0.1006637175452084
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.86 [0.72-1.02],0.0887172883666263
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.01 [0.83-1.22],0.9548161701591364
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.25 [0.77-2.02],0.3644414940923561
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.63 [0.34-1.17],0.1411169681957502
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.74 [0.44-1.23],0.2490145318969014
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.71 [0.42-1.20],0.2007500681544052
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.69 [0.53-0.90],0.005940568738032
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.22 [0.73-2.05],0.4479733257610535
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.10 [0.80-1.51],0.558692632854138
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.82 [0.61-1.10],0.1811089113759205
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.83 [0.50-1.37],0.4677787684168035
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.30 [0.92-1.85],0.1350891005369512
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.89 [0.61-1.30],0.5488670856028401
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.14 [0.71-1.84],0.5825531776071957
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.04 [0.92-1.18],0.4861273953579907
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.81 [0.55-1.21],0.3119979332049843
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.77 [0.49-1.22],0.2653065634012463
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.89 [0.58-1.37],0.6039862484937192
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.87 [0.61-1.25],0.4534515247301645
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.77 [0.47-1.25],0.2861190006288976
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanoma in situ,15491,59,1.30 [0.80-2.13],0.2862486714353444
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.63 [0.38-1.06],0.0817388166592227
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.86 [0.59-1.26],0.4430829584007463
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.79 [0.58-1.10],0.1610984061470505
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.05 [0.68-1.63],0.8104506228689994
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.93 [0.63-1.37],0.7118981455262186
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.95 [0.83-1.08],0.4448365981014179
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.96 [0.84-1.09],0.5013516899797381
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.82 [0.62-1.08],0.1616962965343467
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.40 [0.22-0.75],0.003836626496537
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.06 [0.62-1.82],0.8388425709640237
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.84 [0.76-0.92],0.0002006236168716
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.53 [0.27-1.03],0.0609293614071148
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.97 [0.50-1.88],0.9350041280179348
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.79 [0.70-0.90],0.0004510370247935
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.79 [0.70-0.90],0.0004853624388755
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.61 [0.36-1.05],0.0730838247042233
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,0.84 [0.73-0.98],0.0228231806835211
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.22 [0.82-1.82],0.318092388055459
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.44 [0.94-2.19],0.0915069440092357
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.05 [0.60-1.84],0.8595936696289472
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.79 [0.60-1.04],0.095127890532126
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.85 [0.42-1.73],0.6613382045557353
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.82 [0.61-1.12],0.2111595277809398
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.57 [0.31-1.06],0.0756994163959828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.74 [0.57-0.96],0.0233864114879635
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.54 [0.36-0.82],0.0038895448692106
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.48 [0.33-0.71],0.0002340977889677
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.75 [0.39-1.41],0.3703456762315769
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.85 [0.47-1.54],0.5937323615158766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.62-1.18],0.335415414002648
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.90 [0.74-1.10],0.2916778983340192
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.97 [0.72-1.31],0.841928270564637
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.89 [0.60-1.33],0.5704507343168315
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.89 [0.78-1.03],0.1118934235769816
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.85 [0.74-0.99],0.0317538980655778
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.49 [0.26-0.90],0.0208507272993115
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.64 [0.29-1.41],0.2651420522359857
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.86 [0.65-1.15],0.3091616824880675
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.97 [0.56-1.66],0.903216965091996
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.88 [0.82-0.95],0.0014166150919431
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.77 [0.54-1.09],0.1428361901679813
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.80 [0.65-0.98],0.0338943522240403
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.81 [0.60-1.09],0.1614516034698083
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.19 [0.76-1.87],0.4443213087557075
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.95 [0.66-1.38],0.7965765649231284
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.92 [0.51-1.66],0.7900460562818097
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.14 [0.97-1.34],0.1195617587858085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.78 [0.59-1.04],0.0867578236544599
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.77 [0.59-1.00],0.0516720048318543
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.83 [0.70-1.00],0.0448056764050391
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.62 [0.40-0.96],0.0322771237102691
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.09 [0.67-1.79],0.7299905533378848
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.81 [0.66-0.98],0.0349163230784361
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.86 [0.68-1.08],0.2007343500883854
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.84 [0.45-1.59],0.5962075579203789
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.89 [0.83-0.95],0.0002846817500432
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.29 [0.43-3.91],0.650076599516284
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.64 [0.22-1.80],0.3921938958439341
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.86-1.07],0.4228881515127478
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.86-1.07],0.4251522883213842
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.77 [0.22-2.65],0.6762979229004287
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.84 [0.71-0.99],0.0434913680939826
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.80 [0.71-0.90],0.0002977912889344
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.63 [0.45-0.88],0.0069402348186425
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.51 [0.30-0.86],0.0119157089125741
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.76 [0.44-1.32],0.3280695239730201
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.83 [0.50-1.39],0.478892005646629
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.79 [0.45-1.41],0.427476854916067
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.44 [0.29-0.67],0.000137603522275
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.69 [0.44-1.09],0.1139812220132659
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.81 [0.62-1.06],0.120074042125597
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.35 [0.20-0.62],0.0003028879235419
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.47 [0.25-0.88],0.0192110017147352
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.88 [0.80-0.97],0.011365255009416
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.84 [0.64-1.10],0.2008174936018065
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.86 [0.64-1.17],0.3493763836464305
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.80 [0.68-0.96],0.0142637697432965
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.05 [0.79-1.40],0.7321232929875461
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.88 [0.66-1.17],0.3679852871311243
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.80 [0.71-0.91],0.0006408425768702
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.91 [0.72-1.16],0.4499943132105618
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.48 [0.26-0.87],0.016429610062682
