Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23339,1071,1.08 [0.89-1.32],0.4446744908817761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23397,72,0.71 [0.33-1.55],0.3962045322001052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23552,121,1.84 [1.04-3.26],0.0368223203771697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23530,99,1.70 [0.90-3.22],0.1028547423127038
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,492,0.97 [0.72-1.30],0.8368941327412871
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22112,283,0.93 [0.63-1.37],0.7156132074531029
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22324,87,0.41 [0.20-0.84],0.0142548063150459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23594,68,2.39 [1.15-4.99],0.0199770686493632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23557,141,1.06 [0.61-1.84],0.8398870862330268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral warts,23468,52,1.27 [0.51-3.14],0.6047347254812019
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,50,1.15 [0.46-2.88],0.7620231492450504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm,23298,342,0.99 [0.69-1.41],0.9499269243845322
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23540,44,1.44 [0.54-3.86],0.468457462951879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23508,53,0.83 [0.33-2.06],0.6888699760562609
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23564,128,0.83 [0.46-1.50],0.5437221688037803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1624,1.25 [1.06-1.47],0.0066346955938254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of meninges,23612,33,0.74 [0.23-2.36],0.6096553684994015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23548,64,0.76 [0.33-1.74],0.5205010852717256
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23597,78,0.74 [0.35-1.56],0.4312766471671123
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23587,434,1.58 [1.16-2.16],0.0034499668301554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Caecum,23583,342,1.21 [0.85-1.72],0.2919294961396618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23482,83,1.21 [0.60-2.46],0.5977383552393252
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23580,274,1.85 [1.26-2.72],0.0015621190250829
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,413,1.29 [0.94-1.79],0.1191033763997391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23489,713,1.23 [0.96-1.57],0.1032935974592292
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23568,551,1.46 [1.11-1.92],0.0066687692445372
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18349,68,1.79 [0.82-3.90],0.1408251306034081
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18351,70,0.84 [0.38-1.86],0.6598284911337606
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23580,101,0.76 [0.39-1.48],0.419645625858183
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",23580,98,0.82 [0.42-1.61],0.5679997801198624
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lung cancer and mesothelioma,15715,338,0.90 [0.62-1.31],0.5925766031245723
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lymphoid leukaemia,18345,64,2.19 [1.00-4.82],0.0506812673976824
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18479,198,0.61 [0.38-0.98],0.0429874515768873
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18571,290,1.06 [0.72-1.57],0.7510337266599674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18371,90,4.64 [2.56-8.41],4.106199139320345e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18426,145,1.19 [0.69-2.06],0.520953515337063
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18420,139,1.30 [0.75-2.25],0.3418274694311373
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18364,83,0.98 [0.48-2.02],0.9628229296589632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1381,0.96 [0.80-1.14],0.6357625943859487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18423,142,1.51 [0.88-2.61],0.1362574098555479
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18385,104,1.34 [0.71-2.52],0.3710792468598786
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18409,128,1.48 [0.83-2.65],0.1880620812123907
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,23486,171,1.50 [0.91-2.48],0.1100239261072167
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of trunk,23579,96,1.42 [0.72-2.77],0.3092511031769212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanoma in situ,18315,74,1.49 [0.70-3.19],0.2991842976127339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18378,97,0.76 [0.38-1.50],0.4244447948518823
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18444,163,0.97 [0.58-1.63],0.913808077421288
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18496,215,0.89 [0.57-1.40],0.6165850817896625
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18379,98,0.79 [0.40-1.54],0.4876982617173897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,23479,140,1.12 [0.64-1.95],0.6955093019156349
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19465,1184,0.91 [0.75-1.11],0.3455284499169727
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19541,1260,0.92 [0.76-1.11],0.3699146164511467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23341,307,1.35 [0.93-1.96],0.1086507247703321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21904,117,1.24 [0.68-2.24],0.4791465371768865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23104,70,2.00 [0.95-4.22],0.0685594187523814
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23060,2758,0.98 [0.86-1.11],0.736956616089625
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22345,62,2.75 [1.26-6.00],0.010988114534023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23189,53,0.64 [0.26-1.58],0.3294954086754028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1450,0.99 [0.83-1.18],0.9245936839374947
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23236,1449,0.99 [0.83-1.18],0.9134064842926644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21891,104,1.10 [0.58-2.08],0.7751375758444257
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23375,1092,0.67 [0.55-0.82],8.293583744221393e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23240,104,0.84 [0.44-1.61],0.6080586314465741
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23109,75,2.87 [1.43-5.76],0.0031128417659353
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23095,61,0.61 [0.26-1.44],0.2568015148493434
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23449,313,2.02 [1.42-2.88],0.0001048535454102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23515,49,2.26 [0.92-5.58],0.0765631783640207
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23389,253,2.53 [1.72-3.73],2.5241844965789106e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22357,74,1.07 [0.50-2.26],0.8673827765700286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17408,375,1.23 [0.88-1.72],0.2164388026770023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21598,164,3.05 [1.90-4.91],4.091518616214816e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21625,191,7.21 [4.80-10.83],1.841278412340904e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17090,57,1.13 [0.47-2.73],0.780347574855219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22244,64,0.73 [0.32-1.67],0.460515640281283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21487,225,0.92 [0.59-1.42],0.6981854753029961
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23113,610,0.79 [0.60-1.03],0.0823214217219055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22744,241,0.70 [0.46-1.08],0.1045593986897397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22672,169,0.56 [0.33-0.93],0.0246609187382135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23311,1131,1.20 [0.99-1.46],0.0596474877974759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20205,1088,1.21 [0.99-1.47],0.064657426344759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17108,75,0.59 [0.27-1.28],0.1823998045420675
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22746,39,0.73 [0.25-2.09],0.5534636683031411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17304,271,1.87 [1.27-2.76],0.0014227766897604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17108,75,7.18 [3.87-13.33],4.064635722794745e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,3845,0.99 [0.89-1.10],0.8284925810570888
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17212,179,1.51 [0.93-2.44],0.0966676284041613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17592,559,1.89 [1.45-2.48],3.093146022682904e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23555,279,0.90 [0.61-1.34],0.6091397488630925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23367,91,0.87 [0.44-1.72],0.6850791308221728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17181,148,1.85 [1.10-3.12],0.0214378645837838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17099,66,1.30 [0.58-2.92],0.5192779196623858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23438,731,1.06 [0.83-1.35],0.646304426171193
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17340,307,1.08 [0.75-1.57],0.6770442859774493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17412,379,1.18 [0.85-1.65],0.3271249129785177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17755,722,0.97 [0.76-1.23],0.7809756833863717
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17176,143,1.00 [0.58-1.72],0.9887939058756384
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23360,84,1.07 [0.53-2.18],0.8453982043037425
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,566,0.71 [0.54-0.94],0.0184707803797324
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17419,386,1.34 [0.96-1.86],0.0851632198389752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21329,67,1.75 [0.79-3.86],0.1647151821263858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5153,1.06 [0.97-1.16],0.2042453569263125
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22726,19,0.77 [0.44-1.36],0.3656435998811103
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22729,22,0.65 [0.16-2.68],0.5490523165958525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23445,1766,0.94 [0.81-1.10],0.4395444845398223
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1762,0.94 [0.81-1.10],0.4584160305500967
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22729,22,0.81 [0.20-3.27],0.7643186513920353
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23347,793,1.06 [0.84-1.34],0.6417439400070413
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18646,1613,1.06 [0.90-1.24],0.500328571628154
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,265,0.85 [0.57-1.26],0.4192655274574104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22610,107,0.58 [0.30-1.09],0.0885493749904187
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22626,72,1.25 [0.58-2.70],0.5705119359171418
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22638,84,0.86 [0.42-1.77],0.6866216906454821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17095,62,0.66 [0.28-1.54],0.332799901845392
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,166,0.57 [0.34-0.96],0.0335608302838182
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,122,0.79 [0.45-1.37],0.3952420759227798
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,316,0.65 [0.46-0.92],0.0161678000568254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20783,98,0.53 [0.27-1.05],0.0673898144253574
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,81,0.77 [0.39-1.52],0.4481287561974624
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2147,1.18 [1.02-1.35],0.0223641900309938
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22860,357,0.70 [0.50-1.00],0.0478008996583599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21501,239,1.06 [0.70-1.61],0.7772697947537575
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17820,787,1.07 [0.85-1.36],0.5549586358242173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23489,251,1.04 [0.69-1.58],0.848160968010613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22398,266,1.65 [1.11-2.45],0.0131431547528473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,20713,1472,0.77 [0.64-0.91],0.002309726414889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22506,374,1.51 [1.08-2.11],0.0149943739254159
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22215,83,1.39 [0.69-2.79],0.3597772786993719
