Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22995,357,0.81 [0.54-1.22],0.3236550093539282
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21637,240,2.48 [1.55-3.98],0.0001629205708737
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17917,795,1.82 [1.36-2.44],5.392490632790767e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23631,248,0.97 [0.58-1.62],0.9142597085988782
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22531,276,0.68 [0.43-1.07],0.0915999295816931
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20843,1490,1.34 [1.10-1.64],0.0036714077238061
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22638,383,0.74 [0.50-1.10],0.132921090362273
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22337,82,2.89 [1.22-6.86],0.0162702569811583
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22505,250,3.33 [2.01-5.50],2.8156904292006387e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13903,2307,1.47 [1.23-1.76],2.216955763186138e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19110,620,1.10 [0.79-1.53],0.5898503136501195
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23681,537,0.66 [0.49-0.90],0.0087505864843698
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11845,249,2.48 [1.46-4.21],0.0007460645016892
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18693,203,1.05 [0.62-1.80],0.8549131309524831
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18602,112,1.63 [0.77-3.46],0.2045584629050598
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23757,68,6.11 [2.62-14.26],2.827746129575896e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19848,1358,1.19 [0.96-1.48],0.120695582889176
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21944,2615,1.32 [1.14-1.54],0.000269230320268
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20005,7742,1.31 [1.20-1.44],3.138118360644409e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22526,273,0.97 [0.59-1.57],0.8896304561877737
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,18572,82,1.35 [0.54-3.39],0.5179793225285221
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23449,1327,1.71 [1.38-2.13],1.4103615904766573e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21205,6750,1.36 [1.23-1.49],6.54790342005779e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21228,6773,1.35 [1.22-1.48],1.6361288862117502e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23524,110,40.54 [26.43-62.18],1.4643665436765035e-64
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,181,2.18 [1.21-3.92],0.0094042230126776
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14622,167,1.29 [0.71-2.34],0.3989942652397718
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23609,1240,1.37 [1.09-1.73],0.0064973459993378
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22691,119,0.66 [0.36-1.19],0.1652311452804414
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22087,2734,1.34 [1.15-1.55],0.0001102657544604
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23329,651,1.32 [0.97-1.79],0.078253554210713
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18909,419,1.15 [0.78-1.70],0.4870019984237315
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23026,1055,1.24 [0.98-1.56],0.0746091624166861
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20271,918,1.28 [1.00-1.65],0.0544729745962308
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23593,215,0.88 [0.55-1.40],0.5861410278445784
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23707,377,1.15 [0.77-1.71],0.4905985498834269
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22322,69,4.22 [2.77-6.44],2.0277076328994088e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22352,97,0.66 [0.35-1.26],0.2098492702464158
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18969,479,1.26 [0.87-1.84],0.2231239403424411
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22389,134,2.72 [1.37-5.40],0.0041028249747931
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22537,282,1.71 [1.05-2.78],0.0307564525651496
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18685,195,1.06 [0.61-1.85],0.8385143945477419
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22351,98,2.02 [0.91-4.47],0.0821609436341919
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,50,3.62 [1.20-10.90],0.0219192951288595
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22164,88,1.95 [0.82-4.62],0.1304607782127208
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22360,107,0.80 [0.39-1.67],0.5571077212007551
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19742,1252,1.30 [1.04-1.63],0.020377260544935
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22435,66,37.29 [21.54-64.56],3.284564540980234e-38
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22832,577,1.53 [1.09-2.13],0.0126345830760423
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23112,361,1.91 [1.27-2.87],0.0019676164850791
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22744,668,1.08 [0.80-1.46],0.6038293358304501
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11972,376,1.07 [0.72-1.60],0.7340888332762573
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22742,534,2.01 [1.42-2.84],7.579991632227688e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22606,353,0.98 [0.63-1.50],0.9098533353578988
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23249,498,1.01 [0.72-1.40],0.9737260439426322
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23696,715,1.78 [1.31-2.41],0.0002160402282203
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18957,467,1.32 [0.91-1.92],0.1376509678644946
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23110,359,1.88 [1.25-2.84],0.0026006079906431
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22301,225,1.20 [0.72-2.00],0.4889067418693164
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23313,741,1.19 [0.90-1.59],0.2183635682419638
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23297,771,1.19 [0.90-1.57],0.2174352672362532
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22668,48,0.98 [0.32-2.99],0.9688669292534372
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22367,113,0.82 [0.39-1.73],0.6073410763431032
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22927,249,0.63 [0.40-0.98],0.0426191598634383
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22283,312,1.22 [0.81-1.84],0.3328753451133459
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22633,380,1.30 [0.87-1.94],0.2020823518478774
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22272,75,1.25 [0.46-3.35],0.6640670624073086
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23518,780,1.00 [0.77-1.32],0.9742052436232942
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23561,496,14.38 [10.72-19.27],4.815814222161323e-71
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20428,964,1.82 [1.40-2.36],8.615127230834219e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23081,3617,1.65 [1.44-1.88],5.640527192993806e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23499,584,11.19 [8.41-14.90],1.878480009830569e-61
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20636,1172,2.13 [1.67-2.71],6.993156892041632e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,84,0.96 [0.47-1.96],0.9083332992107236
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23116,1524,1.89 [1.54-2.31],8.098413728307784e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21322,1858,2.54 [2.10-3.07],8.2483283419173745e-22
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,23247,148,0.94 [0.48-1.84],0.8673083610739188
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23755,295,0.77 [0.49-1.21],0.2546318572198502
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15786,54,2.58 [0.77-8.62],0.1230605290141074
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,22395,74,1.75 [0.75-4.08],0.196888595689059
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22654,333,1.32 [0.85-2.05],0.2155701928911615
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23351,240,1.84 [1.08-3.11],0.023695537777008
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23670,365,1.28 [0.86-1.91],0.2289261202948171
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23247,60,1.64 [0.54-4.97],0.3854259839655747
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23736,75,0.92 [0.38-2.20],0.8500117197989496
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23205,94,1.11 [0.49-2.50],0.7954201898377806
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22145,285,2.45 [1.53-3.94],0.0001960161750109
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23220,1360,1.05 [0.86-1.28],0.6533765035564201
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23720,679,1.01 [0.74-1.37],0.9664791673803927
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23211,2212,1.60 [1.34-1.91],1.525858448174683e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23367,59,3.12 [1.14-8.51],0.0262998838279962
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23587,282,1.32 [0.84-2.07],0.2315229908721713
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23167,56,1.22 [0.44-3.37],0.6974471977061789
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23738,57,1.70 [0.61-4.73],0.310782258574272
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22342,21,2.72 [0.46-16.08],0.2688216085105409
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22416,95,1.94 [0.89-4.25],0.0976731521412129
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Memory loss,23091,120,1.62 [0.75-3.50],0.22382770113772
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,22055,195,1.22 [0.69-2.18],0.4959558746975309
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23732,175,1.36 [0.73-2.53],0.3276461409577768
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15894,149,1.03 [0.51-2.06],0.9355558580856856
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23648,64,1.04 [0.37-2.92],0.9448574298032242
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23287,966,1.40 [1.09-1.79],0.0086649855839731
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,22440,3659,1.16 [1.02-1.32],0.0221237297389319
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23429,242,2.07 [1.22-3.53],0.0073537433846961
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22711,390,0.87 [0.61-1.25],0.4550920214334636
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23666,351,2.41 [1.59-3.67],3.701891731177378e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18630,621,1.34 [0.96-1.87],0.0897779160844301
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23190,79,1.31 [0.53-3.23],0.5510464178335667
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23265,154,1.16 [0.62-2.16],0.6370968974597326
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23182,141,2.22 [1.10-4.49],0.0255492082579123
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22414,93,1.95 [0.91-4.17],0.0860518807440256
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21896,36,2.44 [0.64-9.34],0.1928884562856343
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23638,527,1.33 [0.94-1.88],0.1095412069649974
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22563,703,1.01 [0.78-1.31],0.93347013653053
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23734,530,0.93 [0.66-1.31],0.6711659324267535
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23139,28,1.20 [0.25-5.73],0.8200950577367988
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23756,51,0.87 [0.28-2.68],0.80615820881737
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23454,634,0.99 [0.75-1.30],0.9357497639917912
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23372,57,3.27 [1.11-9.65],0.032165702395824
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23738,174,1.00 [0.54-1.87],0.9901330720075444
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22354,33,0.98 [0.27-3.59],0.9754923883060412
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23755,298,0.79 [0.50-1.24],0.2982467906198939
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23217,144,1.00 [0.51-1.98],0.9954601027474868
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23209,87,0.87 [0.35-2.14],0.7646170932881611
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23416,299,1.37 [0.87-2.16],0.1734739955081643
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23556,291,1.39 [0.95-2.02],0.0922970482978033
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22885,44,1.48 [0.41-5.39],0.5496953898593044
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22901,60,2.28 [0.87-6.00],0.095431242155279
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23664,43,1.76 [0.55-5.59],0.3409547467623515
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23528,123,1.12 [0.58-2.15],0.7395510354476792
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,83,2.30 [1.04-5.13],0.0408577414250044
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,130,1.71 [0.92-3.18],0.0894418190342665
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23214,92,1.46 [0.63-3.40],0.3815990490395071
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23506,987,1.09 [0.86-1.38],0.4803215358900535
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23453,612,1.08 [0.80-1.45],0.6282230372988833
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22982,141,1.04 [0.57-1.90],0.907260788891483
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23682,565,1.03 [0.74-1.42],0.863029524700226
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23754,66,1.70 [0.64-4.52],0.2888421637584316
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23615,498,1.08 [0.76-1.52],0.673155097917419
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23718,313,1.41 [0.92-2.17],0.1122678554583239
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23666,148,1.03 [0.55-1.94],0.9193443331112306
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22918,77,1.09 [0.42-2.83],0.8646503279734192
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22926,85,0.57 [0.27-1.21],0.1426766077906524
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22883,42,1.23 [0.42-3.61],0.7077345109460983
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23662,679,0.74 [0.58-0.94],0.0151308092464715
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23168,185,1.22 [0.70-2.16],0.4831214526117184
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23145,28,3.16 [0.70-14.28],0.1342145623974614
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23499,94,1.65 [0.75-3.66],0.2159665681111174
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23630,225,1.20 [0.73-1.98],0.4687968159830012
