Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23063,72,1.12 [0.73-1.72],0.6058241450943338
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other viral diseases,23216,120,1.24 [0.90-1.72],0.1893529779611913
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23195,99,1.41 [0.99-1.99],0.0560644908650994
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22005,480,1.03 [0.87-1.22],0.7078549879901435
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21801,276,0.93 [0.74-1.16],0.5124130142370866
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22004,90,0.85 [0.57-1.27],0.4328743075415618
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23257,69,1.04 [0.67-1.62],0.8560641305694527
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23221,141,1.02 [0.75-1.39],0.8992786019948267
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral warts,23132,52,1.08 [0.65-1.80],0.7660528955557038
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23129,49,1.00 [0.59-1.70],0.9873559322922492
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,22968,337,0.94 [0.76-1.15],0.5335791358084856
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23208,44,1.12 [0.65-1.95],0.6754089842507781
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23174,52,1.01 [0.60-1.68],0.9804974417006682
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23228,127,1.04 [0.75-1.44],0.8081910944012112
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22907,1604,1.03 [0.94-1.13],0.518690638717693
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of meninges,23277,33,1.59 [0.88-2.87],0.125786579707875
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23213,61,0.97 [0.60-1.57],0.898378868226087
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23261,78,1.05 [0.69-1.59],0.8308351851061424
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,433,1.02 [0.85-1.22],0.8327566000441721
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Caecum,23246,336,1.02 [0.83-1.25],0.8510563105073623
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23149,80,1.18 [0.78-1.77],0.4357568958860867
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Descending colon,23244,273,1.05 [0.84-1.31],0.6720948290613891
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,23208,413,0.90 [0.75-1.08],0.2700301514368781
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23150,711,1.00 [0.87-1.15],0.9617816152301272
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Transverse colon,23232,546,1.11 [0.95-1.30],0.1812207386142579
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18090,68,1.09 [0.70-1.71],0.6950679534070441
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18089,67,0.70 [0.44-1.13],0.1485330730130724
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,98,0.84 [0.57-1.23],0.3751508189321114
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",23247,95,0.87 [0.59-1.28],0.4797354266477092
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lung cancer and mesothelioma,15479,337,1.13 [0.92-1.38],0.2537268105981157
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lymphoid leukaemia,18083,61,1.17 [0.73-1.87],0.5099572379527788
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18213,191,1.04 [0.80-1.36],0.7602631599658547
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18304,282,0.81 [0.64-1.02],0.0698041295693218
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18112,90,1.12 [0.76-1.66],0.570434893306546
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18163,141,1.29 [0.95-1.74],0.1033823878859591
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18160,138,0.82 [0.59-1.13],0.2240643807007381
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18103,81,0.91 [0.60-1.39],0.6643147248360353
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19383,1361,0.98 [0.88-1.08],0.645622510771841
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18166,144,0.88 [0.64-1.21],0.4297579046321279
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18124,102,1.50 [1.07-2.11],0.0201010021585423
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18148,126,1.02 [0.73-1.42],0.9223520142143028
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,23151,169,0.73 [0.54-0.98],0.0347086064632171
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of trunk,23243,96,0.68 [0.46-1.01],0.0551309698450543
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanoma in situ,18052,70,0.91 [0.57-1.43],0.6706482965202687
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18115,93,0.83 [0.56-1.24],0.3668718897676756
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18182,160,1.03 [0.77-1.38],0.8547417022337691
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18237,215,1.08 [0.84-1.39],0.5459151307463094
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18119,97,1.06 [0.73-1.54],0.761727611847802
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,23145,132,1.20 [0.88-1.65],0.2533789095798706
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19180,1158,1.00 [0.89-1.11],0.9315416614997282
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19253,1231,1.01 [0.90-1.12],0.91357137815522
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23008,302,0.86 [0.69-1.06],0.1603060526286838
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21585,114,0.98 [0.69-1.39],0.894202459299698
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22779,73,1.42 [0.94-2.14],0.0925346777289918
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22737,2729,0.96 [0.89-1.03],0.2259692571763878
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22025,61,1.19 [0.75-1.89],0.4580902625654793
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22862,54,0.87 [0.52-1.46],0.6013364680149784
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22910,1439,0.89 [0.80-0.98],0.0173504696710768
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22908,1437,0.89 [0.80-0.98],0.0164713970597664
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21573,102,0.82 [0.56-1.20],0.3053501501820912
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23045,1081,0.96 [0.86-1.07],0.459060117381511
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22910,102,1.47 [1.05-2.07],0.026606913007517
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22776,70,2.30 [1.60-3.32],7.700414039143263e-06
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22767,61,0.79 [0.48-1.29],0.3427148178752132
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23119,311,0.78 [0.63-0.97],0.025108716414333
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23181,47,1.06 [0.62-1.82],0.8183615254181319
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,253,0.72 [0.56-0.92],0.0080140761915018
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22037,73,0.93 [0.60-1.45],0.7528292151542877
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17160,369,1.10 [0.91-1.33],0.3437470805184335
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21293,160,1.11 [0.83-1.49],0.4765623100342666
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21316,183,1.06 [0.80-1.41],0.691607998081179
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16848,57,1.20 [0.75-1.94],0.4480817775437584
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21932,63,0.81 [0.51-1.31],0.4002270349569353
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21193,225,0.98 [0.76-1.25],0.8493849193904686
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22791,601,1.02 [0.88-1.19],0.7592753057403576
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22426,236,0.93 [0.73-1.19],0.5753295328209906
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22356,166,1.13 [0.85-1.51],0.3864411281170304
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22980,1111,1.13 [1.01-1.26],0.0265431301644281
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19922,1068,1.11 [1.00-1.25],0.0552229380032719
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16861,70,0.69 [0.44-1.10],0.1234762658275169
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22419,39,0.41 [0.22-0.77],0.0054230516360784
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17062,271,1.35 [1.09-1.68],0.0059516800409077
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16862,71,1.32 [0.87-2.01],0.1954274625511485
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20585,3794,1.05 [0.99-1.12],0.1035763237241697
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16966,175,1.08 [0.82-1.43],0.5820779106080645
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17342,551,1.21 [1.04-1.42],0.0130771777726858
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23220,276,0.91 [0.73-1.15],0.4330829570431919
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23035,91,1.27 [0.88-1.85],0.2073740202577284
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16938,147,1.67 [1.26-2.20],0.0002884160324862
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16854,63,0.94 [0.58-1.51],0.7894076357105364
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23107,727,0.97 [0.85-1.12],0.7105316670179491
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17097,306,1.03 [0.84-1.28],0.7606644765294058
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17166,375,1.07 [0.89-1.30],0.4816556667338902
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17500,709,1.04 [0.90-1.19],0.6136579983640026
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16930,139,0.76 [0.55-1.05],0.1001147303901364
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23028,84,1.28 [0.87-1.89],0.2107284776662899
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17348,557,1.06 [0.91-1.24],0.453548926759762
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17170,379,1.17 [0.97-1.41],0.0982935122177879
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21036,68,1.09 [0.70-1.70],0.6920817620378328
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21873,5082,1.04 [0.99-1.09],0.1476610611866625
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22400,20,0.59 [0.25-1.40],0.2276492793547131
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22401,21,0.56 [0.24-1.32],0.1847441319572386
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23110,1731,0.93 [0.85-1.02],0.1139878033669986
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23108,1728,0.93 [0.85-1.02],0.1213933318183488
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22402,22,1.29 [0.61-2.72],0.5039292139052308
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23017,790,1.05 [0.92-1.19],0.4835445981593491
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18381,1590,1.09 [1.00-1.20],0.053360397296894
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,260,0.97 [0.77-1.22],0.7657422803900019
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22296,106,0.97 [0.67-1.39],0.8492066120741996
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22300,73,1.02 [0.66-1.57],0.9341218805836754
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22306,79,1.03 [0.68-1.56],0.8872863667241355
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16853,62,1.09 [0.68-1.74],0.7120297978318675
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,163,0.71 [0.53-0.96],0.0272095843363761
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2447,119,0.88 [0.63-1.24],0.4643387731727726
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2607,311,0.81 [0.66-1.01],0.0581467852941783
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20483,95,0.74 [0.50-1.09],0.1270152927028923
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,78,0.60 [0.39-0.93],0.0225668328793985
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22501,2113,1.07 [0.99-1.16],0.1027517047757848
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22535,345,0.95 [0.78-1.16],0.6206644862722606
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21201,233,1.04 [0.82-1.33],0.7223447756833701
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17565,774,1.05 [0.92-1.20],0.4742252720191585
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23155,246,0.97 [0.76-1.23],0.8025209328902511
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22082,267,0.87 [0.69-1.10],0.2527960235266299
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,20429,1451,0.97 [0.88-1.07],0.5316639356445663
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Aortic aneurysm,22191,376,0.96 [0.79-1.17],0.7054110930947852
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21895,80,1.13 [0.75-1.70],0.5615439955059394
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22057,242,1.02 [0.81-1.30],0.8405391228395317
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13625,2246,0.92 [0.85-0.99],0.0309772326041119
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,AV-block,18742,614,0.93 [0.80-1.09],0.3803255413564491
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23203,530,0.89 [0.75-1.04],0.1510465017098681
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,245,0.85 [0.67-1.08],0.1844456743977346
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,18325,197,0.98 [0.75-1.28],0.8997429520983515
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18236,108,0.84 [0.58-1.21],0.3481639969566751
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23277,65,0.77 [0.48-1.24],0.283179752777477
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Conduction disorders,19460,1332,0.95 [0.86-1.06],0.3602175359544156
