Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23438,550,1.06 [0.98-1.16],0.1598622355851843
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18250,71,1.06 [0.84-1.35],0.6056341337215103
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18249,70,0.90 [0.71-1.13],0.3531281394518608
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23450,100,1.01 [0.83-1.23],0.9370539340726664
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma, any site",23450,97,1.03 [0.84-1.26],0.7875608074622367
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15618,338,1.11 [1.00-1.24],0.0562043944446994
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,1.15 [0.90-1.48],0.2527974459181752
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18371,192,1.05 [0.91-1.21],0.5039126915413183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18470,291,1.02 [0.91-1.15],0.6934356507324402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18269,90,0.79 [0.64-0.97],0.0270477442713985
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,0.98 [0.83-1.15],0.7854698650675396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18318,139,1.03 [0.87-1.22],0.7663598398070516
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18260,81,0.96 [0.77-1.20],0.7253415516850006
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.98 [0.93-1.04],0.5415803703042346
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18320,141,0.90 [0.76-1.06],0.1951321708216549
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18285,106,1.17 [0.97-1.43],0.1036779403782905
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,0.96 [0.80-1.14],0.6368239708974226
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi,23357,163,0.90 [0.77-1.05],0.1908682768367219
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23450,92,0.97 [0.79-1.19],0.7694887323722982
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanoma in situ,18208,69,1.20 [0.94-1.52],0.1356438691293816
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,0.89 [0.73-1.09],0.2532478122036365
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,0.98 [0.84-1.14],0.7654787499437069
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,1.08 [0.94-1.24],0.2783910814601024
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,0.92 [0.75-1.12],0.3824217692022065
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Other benign neoplasms of skin,23348,139,1.08 [0.91-1.28],0.3725512236382278
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,1.00 [0.94-1.05],0.8691926390194404
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,1.00 [0.95-1.06],0.9558387053058274
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,1.01 [0.90-1.13],0.8542577214837965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,1.00 [0.83-1.21],0.9587237489522308
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,0.94 [0.74-1.19],0.6052757417045669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,1.00 [0.96-1.04],0.9060195374689002
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.28 [0.99-1.65],0.0565765451389125
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23062,51,0.75 [0.57-0.98],0.037197537077129
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,0.99 [0.94-1.05],0.789807448613092
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,0.99 [0.94-1.04],0.7600646142442959
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,0.91 [0.75-1.10],0.3359002017739142
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,1.06 [1.00-1.13],0.0431381187533568
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,1.00 [0.82-1.22],0.994559917444388
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,0.94 [0.74-1.18],0.590096486772445
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,1.14 [0.88-1.47],0.3275869334777058
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,0.81 [0.73-0.91],0.0003180782328294
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,0.92 [0.69-1.22],0.5488672673725726
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,0.76 [0.68-0.86],1.855746240601807e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,0.93 [0.74-1.16],0.5146596464769471
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.04 [0.93-1.15],0.5001093566987762
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,1.08 [0.92-1.26],0.3492661250599939
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.21 [1.04-1.39],0.0106547811133775
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,0.97 [0.74-1.26],0.7980285874298236
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,0.89 [0.70-1.14],0.3724703362053386
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,0.98 [0.86-1.13],0.8153233105111407
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,0.98 [0.90-1.06],0.5634521779313182
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.97 [0.85-1.10],0.6525845901425938
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,1.06 [0.91-1.24],0.4463425414610635
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.11 [1.04-1.17],0.0007543989096695
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.11 [1.04-1.18],0.000956291118397
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.78 [0.62-0.99],0.0368998488367414
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,1.03 [0.75-1.42],0.848573399586751
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.16 [1.03-1.31],0.0173113780053031
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,1.09 [0.86-1.37],0.47642874629272
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,1.06 [1.03-1.10],0.0001412443383114
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,1.04 [0.90-1.21],0.6092221759785308
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.09 [1.01-1.19],0.0358208243851943
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,0.99 [0.88-1.12],0.8940146009468184
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,0.79 [0.64-0.97],0.0238192989356636
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,1.07 [0.91-1.26],0.4353883126544891
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,1.06 [0.83-1.36],0.6380095240685624
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.00 [0.93-1.08],0.899905138606143
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,1.02 [0.91-1.15],0.6976981341772186
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,0.91 [0.82-1.00],0.0583561171694919
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,1.06 [0.98-1.14],0.1202957053128055
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,0.87 [0.74-1.02],0.0919687423104484
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,0.80 [0.64-0.99],0.0432844747296827
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.09 [1.00-1.19],0.041821014019501
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.04 [0.94-1.16],0.3992207015737949
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,1.10 [0.86-1.40],0.4597389148514607
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.05 [1.02-1.08],0.0008969924418589
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,1.02 [0.65-1.60],0.938870239018881
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.02 [0.67-1.56],0.9180435040171674
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,0.97 [0.92-1.01],0.1617646856405749
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,0.97 [0.92-1.01],0.1655947133087323
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.76 [1.16-2.67],0.0083762003412703
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.06 [0.99-1.14],0.1103803453869241
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.02 [0.97-1.07],0.4573686694852339
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,0.98 [0.87-1.11],0.7293496147985394
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.06 [0.87-1.28],0.5622427072023906
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.11 [0.88-1.40],0.3917964024234496
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,1.09 [0.87-1.36],0.447063132941669
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,1.07 [0.83-1.37],0.6046727210486674
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,1.11 [0.95-1.29],0.2075981029583836
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,0.97 [0.80-1.16],0.7136002886146322
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,1.02 [0.91-1.14],0.767114130957223
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,1.04 [0.85-1.27],0.692748939917692
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.03 [0.82-1.29],0.8223549377784238
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.09 [1.04-1.14],7.925239116801198e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.89 [0.81-0.99],0.0349706794126784
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.04 [0.91-1.18],0.5694205947944989
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.03 [0.96-1.11],0.3785875369667987
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,0.96 [0.85-1.09],0.5301043607562256
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,1.00 [0.88-1.12],0.9527531494673946
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,0.97 [0.92-1.02],0.1998853041570381
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,1.00 [0.90-1.11],0.9767990876230082
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.21 [0.97-1.51],0.0833060362977006
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.11 [0.98-1.26],0.109068981601082
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,0.96 [0.93-1.00],0.0824851464105217
