Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.43 [1.10-1.87],0.0081239817661166
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.02 [0.87-1.19],0.8231808611566414
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.93 [0.75-1.14],0.4668514793979265
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.89 [0.61-1.31],0.5673565341143392
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.04 [0.69-1.57],0.8460930964127531
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.99 [0.75-1.31],0.9399443691481022
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.02 [0.65-1.60],0.936188249415441
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.92 [0.58-1.48],0.7394039404298971
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.94 [0.78-1.13],0.531152309244687
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.90 [0.55-1.48],0.6896368756106923
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.04 [0.67-1.62],0.8564577600574683
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.00 [0.74-1.35],0.9846569161475424
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.02 [0.94-1.11],0.5773261649472687
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.93 [0.50-1.75],0.8278102378199581
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.02 [0.67-1.55],0.9249536234071576
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.10 [0.77-1.59],0.5933193702148651
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.08 [0.92-1.26],0.3396036108031818
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.07 [0.90-1.28],0.458942300319366
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.46 [1.08-1.98],0.0136646529205198
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.94 [0.77-1.15],0.5670039257354752
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.95 [0.80-1.12],0.5135869143589072
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.94 [0.83-1.07],0.359265818076257
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.88-1.18],0.798359074547821
CASP9,Caspase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.08 [0.73-1.59],0.7038294171468404
CASP9,Caspase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.87 [0.57-1.34],0.5310936088108574
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.70 [0.48-1.02],0.0670600079291406
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.67 [0.46-0.99],0.043891726369402
CASP9,Caspase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.00 [0.82-1.22],0.9865969336188553
CASP9,Caspase-9,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.06 [0.70-1.60],0.7896450168525224
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.01 [0.79-1.29],0.9566832925460568
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.09 [0.89-1.32],0.419910124180745
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.72 [0.49-1.05],0.0885897669109042
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.92 [0.68-1.25],0.5966188827803367
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.01 [0.77-1.33],0.9428928665169344
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.92 [0.63-1.36],0.6865630737601558
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.90-1.08],0.7221827332925067
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.95 [0.72-1.27],0.7498844858845407
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.09 [0.80-1.49],0.5797315531766666
CASP9,Caspase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.89 [0.64-1.22],0.4604541975310855
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.78 [0.60-1.03],0.0764705443815563
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.59-1.18],0.3042198861976575
CASP9,Caspase-9,Chapter II Neoplasms,Melanoma in situ,15491,59,1.29 [0.90-1.85],0.1643078886790465
CASP9,Caspase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.95 [0.67-1.34],0.771780802406432
CASP9,Caspase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.84 [0.63-1.10],0.2086406712140017
CASP9,Caspase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.07 [0.85-1.34],0.5636646672879818
CASP9,Caspase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.90 [0.64-1.27],0.5573571093199542
CASP9,Caspase-9,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.07 [0.81-1.40],0.6470031187418877
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.99 [0.89-1.09],0.7779707009177446
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.90-1.09],0.8062265900077492
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.96 [0.78-1.17],0.6812035787849349
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.76 [0.50-1.16],0.2054028206212869
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.07 [0.72-1.60],0.7261248237260802
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.99 [0.93-1.06],0.7978786559708589
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.98 [0.63-1.53],0.9337530150204274
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.83 [0.50-1.39],0.4858008739968821
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.00 [0.91-1.09],0.92588682150748
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.00 [0.91-1.09],0.9174884948299225
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.25 [0.90-1.73],0.1764305275123955
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.09 [0.98-1.21],0.0994988436788797
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.77 [0.55-1.08],0.1350022378180828
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.01 [0.68-1.49],0.9743514358783087
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.94 [0.61-1.45],0.7842530972809556
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.72 [0.58-0.88],0.0018118374513977
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.65 [0.38-1.12],0.1227191283337903
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.67 [0.53-0.84],0.0007183876605638
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.58 [0.38-0.90],0.0153506346568132
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.90-1.28],0.4282649981432006
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.02 [0.78-1.33],0.8835421451145988
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.94 [0.73-1.21],0.6339270270569282
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.90 [0.56-1.43],0.6421595140022818
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.88 [0.57-1.38],0.5799416330570633
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.90 [0.71-1.14],0.3804829265763619
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.00 [0.87-1.16],0.9894213143180944
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.73-1.16],0.4870395623504389
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.02 [0.76-1.36],0.9077129885977404
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.07 [0.97-1.18],0.1907480898860795
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.06 [0.96-1.17],0.2448765305573539
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.00 [0.68-1.49],0.9892375680412464
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.86 [0.49-1.49],0.5853710770160392
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.97 [0.79-1.21],0.8034336140839764
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.86 [0.56-1.30],0.4655658190955399
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.09 [1.03-1.15],0.0013823380983694
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.05 [0.82-1.35],0.6869287133324526
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.96 [0.83-1.12],0.6172404656786022
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.12 [0.92-1.36],0.2509966962304209
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.80 [0.54-1.18],0.26358877231237
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.09 [0.83-1.44],0.5341990836691131
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.01 [0.66-1.55],0.967865773699688
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.12 [0.99-1.26],0.0788542230760249
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.95 [0.77-1.17],0.63928136324454
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.85 [0.70-1.04],0.1109960103074527
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.15 [1.02-1.30],0.0208496630089359
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.80 [0.59-1.09],0.1555830567261646
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.84 [0.56-1.26],0.4038896385200281
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.11 [0.96-1.27],0.1581600304578425
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.85-1.19],0.9562194684367004
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.10 [0.72-1.70],0.6543299973837642
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.05 [1.00-1.10],0.0487697167432809
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.49 [0.73-3.06],0.2716172968917971
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.87 [0.42-1.80],0.7136810593079178
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.98 [0.90-1.06],0.568221394682001
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.97 [0.90-1.06],0.5106686770428677
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.89 [1.10-3.26],0.0209158301187444
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.91-1.15],0.7353544375532377
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.93-1.11],0.7128904347132878
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.98 [0.78-1.23],0.8514678832209998
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.91 [0.64-1.30],0.6217472763104874
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.69 [0.46-1.05],0.0816172148423125
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.15 [0.81-1.62],0.4377094562821874
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.92 [0.61-1.40],0.7041752221566966
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.84 [0.64-1.11],0.2251711725453483
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.87 [0.63-1.21],0.413141424543184
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.86 [0.70-1.06],0.1497929100558695
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.89 [0.62-1.29],0.5385280217152457
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.91 [0.59-1.40],0.6665958871134712
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.00 [0.93-1.08],0.9219327964321476
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.87 [0.72-1.07],0.184639175373486
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.84 [0.67-1.06],0.1479797014676866
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.94-1.20],0.3093267088755029
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.96 [0.77-1.19],0.7004101895739965
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.97 [0.78-1.19],0.7467916050686243
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.97 [0.89-1.06],0.516354581071911
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.90 [0.75-1.07],0.2421546014236658
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.13 [0.78-1.64],0.5249482626406102
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.97 [0.77-1.22],0.7987877280639448
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.87-1.01],0.0706593097410801
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.04 [0.90-1.19],0.5925524394751408
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.87-1.17],0.931715651352318
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.16 [0.96-1.41],0.1284778218926476
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.02 [0.80-1.30],0.8678767697471939
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.94 [0.66-1.32],0.709828348336305
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.21 [0.79-1.85],0.3759704538783192
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.03 [0.94-1.13],0.5429741124016881
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.91-1.04],0.4828291321795801
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.98-1.06],0.2382408314845383
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.91 [0.74-1.13],0.397547339405388
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.90 [0.61-1.33],0.5935750775379645
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.02 [0.92-1.12],0.7394677125734357
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.05 [1.01-1.09],0.0169391539152683
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.05 [1.01-1.09],0.0167696702728267
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.93 [0.67-1.29],0.6454496014610815
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.04 [0.82-1.32],0.7272499740503553
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.82 [0.59-1.13],0.2242350211871755
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.06 [0.96-1.17],0.2365050692211991
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.77 [0.54-1.08],0.1291975113965771
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.92-1.04],0.4868949343380324
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.97 [0.85-1.11],0.6660611481264238
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.14 [0.97-1.34],0.1061049283752225
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.95 [0.85-1.06],0.3387310279479298
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.99 [0.88-1.10],0.7956646844266593
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.95 [0.76-1.20],0.684712053267141
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.01 [0.85-1.21],0.8803559947935117
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.71 [0.45-1.12],0.1411022308214321
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.02 [0.72-1.46],0.893333028506597
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.15 [0.99-1.33],0.0655317180405464
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.26 [0.96-1.65],0.0930188043764679
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.88 [0.71-1.10],0.2613994450324294
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.04 [0.81-1.34],0.7318832195251512
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.67 [0.46-0.99],0.0434772398068291
