Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.82 [0.65-1.04],0.1004810114472173
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.11 [0.80-1.53],0.5264399808513003
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.90-1.02],0.209484626747437
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.00 [0.95-1.05],0.9994194381081236
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.05],0.1621678466346625
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.88 [0.76-1.02],0.0868585078643626
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.94 [0.72-1.23],0.662410299837636
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.01 [0.94-1.08],0.7801412051111241
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.00-1.07],0.0231116697819119
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.00-1.06],0.0245803316501376
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.83 [0.67-1.05],0.1165186767498063
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.99 [0.84-1.17],0.9036317601676352
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.89 [0.72-1.11],0.3116655351641597
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.04 [0.97-1.11],0.3174182763816416
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.88 [0.70-1.10],0.2613018228368331
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.99 [0.94-1.03],0.582293566448342
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.06 [0.97-1.17],0.2174618807137777
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.94 [0.83-1.06],0.306080411581736
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.02 [0.95-1.10],0.5110380830735013
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.05 [0.97-1.13],0.2625872015487856
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.08 [0.93-1.27],0.3138301453246377
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.01 [0.89-1.14],0.8830202507226967
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.80 [0.59-1.09],0.1577656887152821
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.09 [0.85-1.39],0.4970556842927709
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.00 [0.90-1.12],0.9475591142460826
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.07 [0.87-1.32],0.5242769132064716
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.96 [0.83-1.12],0.6053793044538602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.06 [0.89-1.27],0.5123998166730079
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.99 [0.77-1.27],0.9132435954084412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.19 [0.85-1.67],0.3008391486121577
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.09 [0.84-1.41],0.5117544596155067
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.97 [0.77-1.24],0.8300329651537545
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.96 [0.89-1.03],0.2112814783384239
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.85 [0.63-1.14],0.2817251261838863
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.12 [1.01-1.24],0.0307389591824464
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.03 [0.91-1.16],0.6853128544859124
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.02 [0.93-1.12],0.6598882984463639
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.90 [0.79-1.02],0.0856192161529558
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.07 [0.97-1.19],0.1834915874200614
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.88 [0.77-1.00],0.0527117994508177
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.97 [0.87-1.08],0.5474476647691502
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.98 [0.90-1.08],0.7390412905538412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.96 [0.85-1.07],0.4328806493870066
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.02 [0.90-1.15],0.7864771498217757
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.05 [0.90-1.24],0.5230319279793066
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.04 [0.95-1.14],0.3591539160071019
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.04 [0.95-1.13],0.3896749813181422
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.91 [0.63-1.31],0.6110361140160623
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.80 [0.64-1.01],0.0582001110220107
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.13 [0.96-1.32],0.1365650559969004
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.85-1.12],0.7340677847194111
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.94 [0.83-1.06],0.3342948649769224
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.01 [0.76-1.35],0.9435893478637576
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.92 [0.85-1.01],0.0778211094763365
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.03 [0.92-1.14],0.6226189734616263
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.09 [1.01-1.18],0.0276630558989848
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.01 [0.97-1.05],0.5165420057739946
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.03 [0.93-1.14],0.5360675051242982
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.08 [1.01-1.16],0.0340735749265222
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.13 [0.86-1.49],0.3688947841454486
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.99 [0.93-1.05],0.7096289730305876
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.99 [0.94-1.05],0.7984019548868461
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.89 [0.72-1.10],0.276834092907224
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.91 [0.78-1.05],0.1781911586426563
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.87 [0.63-1.21],0.4114065240074004
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.01 [0.77-1.32],0.9370658027857076
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.06 [0.93-1.20],0.4143026822805572
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.03 [0.88-1.21],0.7245220739907419
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.98 [0.86-1.11],0.7055538044761662
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.22 [0.91-1.64],0.1937856442584613
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.75 [0.57-0.99],0.0428328884078381
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.05 [0.81-1.35],0.719435518333551
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.96 [0.83-1.11],0.5609824034003525
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.05 [0.98-1.12],0.1427957674848531
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.96 [0.86-1.07],0.4511917571412109
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.98 [0.93-1.03],0.4916607039571874
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.19 [0.87-1.62],0.2784328332358372
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.02 [0.88-1.19],0.7618730139347648
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.17 [0.86-1.60],0.3179890985336315
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.20 [0.89-1.61],0.2387559941008416
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.68 [0.40-1.15],0.1482011359600744
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.90 [0.70-1.17],0.4378519078981875
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.84 [0.67-1.04],0.1157848595435823
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.16 [0.98-1.38],0.0849119309901344
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.17 [0.98-1.40],0.0850726888940058
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.13 [0.94-1.37],0.1840653597131597
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.92 [0.69-1.23],0.5700426103329602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.02 [0.95-1.11],0.5580503568710993
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.01 [0.97-1.05],0.7360360336430591
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.99 [0.84-1.17],0.903517033195858
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.05 [0.92-1.19],0.469273340263831
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.96 [0.84-1.09],0.4938409184297697
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.88-1.08],0.6225786024182527
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.78 [0.58-1.04],0.0915299137849889
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.94 [0.77-1.14],0.5188096306170219
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.04 [0.84-1.28],0.7214540817999744
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.98 [0.77-1.25],0.9013649679475608
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.99 [0.68-1.45],0.9611110408584648
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.00 [0.90-1.12],0.9529291635566108
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.06 [0.97-1.16],0.2188035964388352
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.93 [0.81-1.07],0.3237085818765184
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.92 [0.58-1.47],0.7374127281513132
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.08 [0.75-1.56],0.6688416188908789
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.06 [0.96-1.16],0.2702210892031218
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.01 [0.74-1.39],0.9461775841988772
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.19 [1.00-1.41],0.0558176928069745
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.16 [0.76-1.76],0.4870120808320467
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.90 [0.78-1.04],0.1623838644914618
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.88 [0.71-1.09],0.2505302512777116
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.08 [0.83-1.41],0.5726489126914044
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.04 [0.90-1.20],0.6075482156856475
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.96 [0.83-1.10],0.5366707664973367
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.89 [0.62-1.27],0.5141067906953606
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.34 [1.00-1.79],0.0488937950469354
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.01 [0.69-1.47],0.968131570463668
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.16 [0.93-1.44],0.1835586016494526
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.84 [0.62-1.13],0.2454956710232301
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.91 [0.73-1.13],0.3834125174663515
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.39 [1.09-1.77],0.0071286342918719
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.05 [0.97-1.13],0.2046926512801126
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.03 [0.94-1.14],0.5208042897745182
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.10 [0.90-1.36],0.3542860056856238
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.06 [0.95-1.17],0.2954839065794137
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.11 [0.83-1.49],0.4801013768098329
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.06 [0.95-1.18],0.2962846983025703
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.03 [0.90-1.18],0.6790462232469653
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.20 [0.99-1.45],0.0635722646829406
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.25 [0.95-1.63],0.1103326788696708
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.87 [0.68-1.13],0.302355811023526
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,1.08 [0.74-1.59],0.6851984606819367
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.02 [0.93-1.12],0.6901838334424797
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.90 [0.76-1.08],0.2531258548993932
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.72 [0.45-1.15],0.1700284547776234
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.96 [0.75-1.23],0.7650630394404341
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.03 [0.87-1.22],0.720356054124559
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.13 [0.94-1.35],0.1978089995969776
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.18 [0.91-1.54],0.2089648329666638
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.08 [0.96-1.21],0.1834920330780576
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.15 [0.92-1.44],0.2057254693636921
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.03 [0.97-1.09],0.3144817190272343
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.05 [0.88-1.25],0.6205135439295453
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.11 [0.90-1.35],0.3250472578176516
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.98 [0.87-1.10],0.7668472086266053
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.94 [0.70-1.25],0.655102172577072
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.05 [0.76-1.46],0.769435763528623
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.91 [0.68-1.22],0.5372825982288447
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.98 [0.80-1.19],0.8098507944164288
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.00 [0.81-1.24],0.9877783601684956
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.87 [0.60-1.26],0.4572627799345239
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.91 [0.67-1.23],0.5438885797891648
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.00 [0.71-1.42],0.9846596625448908
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.04 [0.88-1.23],0.6444078430455502
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.00 [0.80-1.25],0.984490791272451
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.35 [1.10-1.66],0.0045668155411642
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.92 [0.71-1.19],0.533718488002796
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.05 [0.99-1.12],0.1134681383603425
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,1.07 [0.77-1.48],0.6982191493885193
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.17 [1.03-1.32],0.0125942504436987
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.02 [0.77-1.36],0.8781743746888765
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,1.06 [0.87-1.29],0.5884909918194865
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.99 [0.73-1.34],0.932548258285224
