Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.94 [0.61-1.45],0.7834808354030682
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.02 [0.90-1.15],0.7699955028555666
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.66 [0.25-1.77],0.4149390940975015
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.86 [0.46-1.62],0.6424946296125694
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.33 [0.82-2.14],0.2437293426490852
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.96 [0.76-1.22],0.7481269024914079
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.05 [0.81-1.36],0.693563959825828
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.64 [0.34-1.18],0.1490225616518849
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.85 [0.62-1.17],0.3219352857115194
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.04 [0.82-1.32],0.752335691358675
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.86 [0.71-1.04],0.1202385657902453
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [0.94-1.38],0.1897190084689272
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.97 [0.54-1.76],0.9328071294688168
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.19 [0.70-2.02],0.5263935225391603
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.77 [0.45-1.31],0.337474075888223
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.78 [0.45-1.33],0.3588875980828484
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.73 [0.54-0.98],0.037913151694429
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.99 [0.54-1.82],0.9718248924042252
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.04 [0.74-1.46],0.8120469706211195
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.10 [0.84-1.45],0.4780459285260399
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.45 [0.95-2.20],0.0824040026303399
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.07 [0.72-1.59],0.7471662312122087
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.38 [0.98-1.94],0.0639532733373223
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.35 [0.85-2.15],0.1996914845351298
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.93 [0.81-1.06],0.2845658966562061
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.50 [1.10-2.04],0.0102327522038772
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.75 [0.45-1.26],0.2722343567958483
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.85 [0.55-1.34],0.4907980961338327
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.98 [0.67-1.43],0.919234363586603
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.75 [0.43-1.31],0.3100928399410494
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,18088,71,1.15 [0.68-1.95],0.6017722184440915
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.35 [0.90-2.03],0.1498611451728548
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.39 [1.01-1.90],0.0417622488192656
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.61 [0.42-0.88],0.008445852491744
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.34 [0.89-2.02],0.1558112203447289
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.95 [0.62-1.46],0.8205062174586811
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.91 [0.78-1.05],0.1848360286370252
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.90 [0.78-1.04],0.1407330621255455
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.90 [0.67-1.20],0.4655096448303295
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.31 [0.88-1.94],0.1847879921250121
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.77 [0.41-1.44],0.4153944642264626
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.01 [0.92-1.11],0.7653367031217325
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.04 [0.56-1.94],0.900002172176581
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.86 [1.27-2.74],0.0016081914560487
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.10 [0.98-1.25],0.1125302341842361
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.10 [0.98-1.25],0.1110116075076454
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.67 [0.39-1.14],0.1381455600120956
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.02 [0.88-1.18],0.8208734833095338
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.97 [0.60-1.59],0.9098033961071575
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.99 [0.56-1.75],0.974493687608947
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.51 [0.25-1.06],0.0704286458629746
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.33 [1.05-1.68],0.0179383000603746
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.73 [0.33-1.62],0.440096116533517
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.20 [0.90-1.59],0.2136138579451275
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.34 [0.83-2.18],0.2350450148659817
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.90 [0.69-1.19],0.465086081290611
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.95 [0.64-1.41],0.8044301352549313
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.98 [0.68-1.42],0.9281625210752782
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.78 [0.38-1.62],0.5041224251084958
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.21 [0.71-2.09],0.4836126692963243
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.89 [0.63-1.25],0.4996969308869307
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.07 [0.88-1.29],0.4919974400265129
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.08 [0.81-1.46],0.5915867689054446
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.16 [0.82-1.64],0.4019712829238367
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.00 [0.87-1.16],0.988112476421862
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.01 [0.87-1.17],0.9153865505515396
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.14 [0.65-2.01],0.6520223492766873
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.40 [0.74-2.66],0.2963909073589897
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.10 [0.82-1.47],0.5372470105592018
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.68 [1.09-2.57],0.0181418172003713
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.92-1.08],0.863900196351237
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.74 [0.49-1.10],0.1382684639976834
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.03 [0.84-1.27],0.7745580966134981
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.04 [0.78-1.39],0.7683860156926107
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.16 [0.72-1.86],0.5449418572811104
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.91 [0.60-1.39],0.6754173783960598
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.65 [0.33-1.28],0.2148984015461332
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.02 [0.85-1.22],0.8366238223156321
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.91 [0.67-1.23],0.5268774712032294
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.97 [0.75-1.26],0.8286282740383563
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.88 [0.73-1.07],0.2064987642242682
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.97 [0.63-1.48],0.8846540820276461
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.09 [0.65-1.81],0.744869519604114
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.93 [0.75-1.15],0.5091999528858178
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.76 [0.58-1.00],0.0483754764044946
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.69 [0.36-1.33],0.272611320084197
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.98 [0.92-1.05],0.6349154116032776
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.45 [0.59-3.54],0.4139055627069067
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.41 [0.12-1.41],0.1578859529279214
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.03 [0.92-1.16],0.6395253925504363
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.03 [0.92-1.16],0.6047189500325153
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.09 [0.39-3.06],0.8675867615324959
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.08 [0.92-1.28],0.3484644740539639
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.89 [0.78-1.01],0.0817534786182474
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.01 [0.75-1.37],0.940525810817534
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.95 [0.59-1.53],0.8402863536594954
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.68 [0.36-1.27],0.2228604599796605
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.03 [0.60-1.74],0.9262390072312884
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.94 [0.50-1.77],0.8471840190132917
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.05 [0.73-1.53],0.7783380960075978
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.25 [0.85-1.84],0.257447604491177
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.04 [0.79-1.37],0.7658381613394639
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.35 [0.88-2.06],0.1712604872574271
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.78 [1.20-2.63],0.0043072871417833
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.05 [0.95-1.17],0.3415789582550808
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.26 [1.00-1.57],0.0472413844363048
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.96 [0.69-1.33],0.7964622011372215
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.93 [0.77-1.12],0.4308037536552019
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.15 [0.86-1.53],0.3496433484650378
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.99 [0.73-1.34],0.9509596406884672
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.95 [0.84-1.09],0.4734687045517799
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.89 [0.68-1.16],0.3705112689244373
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.65 [0.35-1.20],0.1674370706170145
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.00 [0.73-1.38],0.9987363094234536
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.07 [0.97-1.18],0.2036276865182719
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.90 [0.73-1.10],0.2954510363043484
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.11 [0.91-1.36],0.306463606010422
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.10 [0.80-1.50],0.5613543730772153
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.19 [0.87-1.63],0.275109828190478
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.05 [0.67-1.65],0.8291557187811085
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.86 [1.31-2.66],0.0005737356258873
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.99 [0.87-1.13],0.8738416876122045
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.95 [0.86-1.05],0.2917053777373153
