Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.03 [0.86-1.23],0.7682131268050509
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.12 [0.91-1.38],0.2755089572086827
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.17 [0.76-1.80],0.4765235750169897
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.13 [0.90-1.41],0.2864836640572114
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.95 [0.78-1.14],0.5742345563555913
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.07 [0.93-1.23],0.3388563427657425
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.13 [0.96-1.33],0.1341458566973092
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.88 [0.55-1.40],0.5845035197602914
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.69 [0.42-1.12],0.1343733678838829
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.85 [0.56-1.28],0.4272882509493713
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.87 [0.57-1.32],0.5043173879037927
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.98 [0.80-1.20],0.8571918679960294
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.95 [0.59-1.53],0.8197130798785532
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.93 [0.71-1.23],0.6275109012761841
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.97 [0.77-1.22],0.7876254813352296
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.73 [0.48-1.11],0.1378104166878398
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.94 [0.67-1.32],0.7264928039317291
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.16 [0.85-1.58],0.3390869157923207
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.66 [0.42-1.04],0.0765436078178191
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.89 [0.80-0.99],0.0399257099745538
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.88 [0.63-1.21],0.4241726925648391
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.44 [1.02-2.03],0.0395276072574338
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.17 [0.83-1.65],0.3681959862557148
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.74 [0.54-1.00],0.0518773504230342
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.85 [0.57-1.26],0.4219289890444194
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanoma in situ,15975,64,1.13 [0.73-1.75],0.5814826077499085
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.83 [0.56-1.23],0.3625461664698037
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.64-1.18],0.3642376887185937
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.93 [0.72-1.21],0.611630684318918
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.85 [0.58-1.26],0.4217580462092005
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.15 [0.84-1.57],0.3896400389881135
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.97 [0.87-1.09],0.6536776276061114
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.98 [0.88-1.10],0.7658977505486781
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.00 [0.80-1.26],0.9986686973595904
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.24 [0.82-1.89],0.3085968174566526
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.34 [0.86-2.10],0.1902933333542811
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.01 [0.93-1.08],0.858049967532276
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.02 [1.32-3.09],0.0012816148360147
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.57 [0.32-1.03],0.0617027803968925
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.05 [0.95-1.16],0.376494982938196
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.04 [0.94-1.16],0.4130532758696054
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.71 [0.46-1.08],0.1080378242026449
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.09 [0.97-1.23],0.1326733304826831
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.93 [0.64-1.35],0.7036995942835478
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.03 [0.66-1.61],0.8979040189422633
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.24 [0.78-1.98],0.3594002367930861
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.54 [0.42-0.68],4.153929664455565e-07
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.68 [0.38-1.24],0.2134661971437264
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.47 [0.36-0.62],5.0638373858267214e-08
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.72 [0.45-1.17],0.1867696422066864
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.00 [0.81-1.22],0.9692225282568698
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.23 [0.93-1.64],0.1523186526558608
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.09 [0.83-1.43],0.5451365253351543
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.16 [0.71-1.89],0.5579099889349752
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.62 [0.37-1.05],0.0761933998110937
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.87 [0.66-1.14],0.3073158139547593
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.99 [0.84-1.17],0.8863699168890273
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.72 [0.55-0.95],0.0184732173047454
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.07 [0.77-1.49],0.6850007252360555
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.01-1.26],0.040365853030609
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.11 [0.99-1.25],0.0657640454855426
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.46 [0.28-0.76],0.0022133090304355
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.85 [0.46-1.57],0.6141978466480305
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.20 [0.95-1.51],0.1256211883218358
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.07 [0.69-1.67],0.7655890568570987
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.05 [0.99-1.12],0.1182553954513299
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.90 [0.68-1.20],0.4870362341953929
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.11 [0.95-1.31],0.1954944129911684
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.05 [0.83-1.33],0.7061119998450909
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.62 [0.39-0.98],0.0406938966713645
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.36 [1.02-1.82],0.0342271267201358
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.79 [0.48-1.31],0.361094753165857
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.07 [0.92-1.23],0.3845795454109959
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.03 [0.82-1.28],0.8144384204381107
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.83 [0.67-1.03],0.0854989887011703
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.12 [0.97-1.29],0.1183494356854306
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.82 [0.58-1.15],0.2419829594886051
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.67 [0.42-1.08],0.10054544132706
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.17 [1.00-1.37],0.0493797217363047
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.03 [0.85-1.25],0.7432436673445593
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.00 [0.60-1.69],0.986181281881782
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.04 [0.99-1.10],0.1433709778504569
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.48 [0.54-4.09],0.4500685363482524
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.09 [0.51-2.34],0.8315544266521273
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.96 [0.87-1.05],0.3253986331632774
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.96 [0.88-1.05],0.3602939059168012
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.98 [0.81-4.87],0.1363111798381609
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.08 [0.94-1.23],0.2773160977345557
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.04 [0.95-1.15],0.4115887568159954
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.79 [0.61-1.02],0.0681149840088681
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.78 [0.52-1.17],0.2297018293681724
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.08 [0.70-1.67],0.7244126051648614
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.18 [0.79-1.79],0.4186407076597966
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.28 [0.82-2.00],0.2812505571579902
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.80 [0.60-1.08],0.1533511435645689
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.82 [0.57-1.18],0.2837200442456438
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.83 [0.67-1.05],0.1181452976499965
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.04 [0.73-1.48],0.8363081314612844
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.58 [0.35-0.95],0.0323648819627019
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.05 [0.97-1.14],0.2399244278967575
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.71 [0.57-0.90],0.0041404879827992
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.88 [0.69-1.14],0.3440967076030394
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.03 [0.89-1.18],0.7102806964781971
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.95 [0.74-1.22],0.6903194948913214
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.80 [0.63-1.02],0.0720827545091526
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.94 [0.85-1.04],0.2359617921322149
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.85 [0.69-1.04],0.1047273541767452
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.53 [1.03-2.28],0.0367973497539221
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.10 [0.86-1.42],0.4495945345202909
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.93 [0.86-1.01],0.0923442350757135
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.95 [0.81-1.12],0.5476983640438352
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.91 [0.77-1.09],0.3091845272216537
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.11 [0.88-1.40],0.3920546175201721
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.82 [0.62-1.08],0.1638942155416703
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.77 [0.53-1.13],0.1763195177208454
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.95 [0.56-1.60],0.8435885285725682
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.96 [0.86-1.07],0.4250474909736044
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.01 [0.94-1.09],0.8055386510574991
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [0.99-1.08],0.1389179230284724
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.91 [0.72-1.16],0.4609162568414298
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.73 [0.47-1.14],0.1685064347165333
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.05 [0.95-1.17],0.3419187756278819
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.00-1.10],0.034355001669777
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.00-1.10],0.0404488292697369
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.93 [0.65-1.35],0.7173570410828891
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.99 [0.76-1.30],0.9596721116930108
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.88 [0.62-1.26],0.4995751460930628
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.11 [0.99-1.24],0.0650063106002696
