Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.65 [0.35-1.20],0.1718785414064697
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.97 [0.69-1.35],0.8391932104778728
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.05 [0.76-1.46],0.7615283975796158
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.92 [0.77-1.09],0.3323428984351884
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.77 [0.59-1.00],0.0534586590001418
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.94 [0.62-1.41],0.7541830483903047
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.97 [0.63-1.51],0.904184904945776
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.87 [0.63-1.20],0.3885480142350321
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.91 [0.55-1.50],0.7050445373001379
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.81 [0.46-1.42],0.4626979577534916
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.87 [0.71-1.08],0.2046850062976607
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.65 [0.33-1.30],0.2255114062079932
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.72 [0.39-1.30],0.2732377302564746
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.93 [0.68-1.28],0.6733059571888682
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.92 [0.84-1.01],0.06874582665186
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.91 [0.44-1.85],0.787791878346056
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.02 [0.66-1.57],0.9322004152752772
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.07 [0.75-1.54],0.6986214255833755
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.97 [0.82-1.15],0.7463519073677769
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.96 [0.79-1.16],0.6698681598070475
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.15 [0.83-1.61],0.4002360899832725
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.00 [0.81-1.23],0.9956047790721928
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.77-1.11],0.4293368820892391
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.92 [0.80-1.06],0.2521493553483037
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.01 [0.87-1.17],0.9435929172012588
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.63 [0.35-1.13],0.1178897298248534
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.88 [0.56-1.39],0.5863378853393593
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.95 [0.65-1.38],0.7786052614336849
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.94 [0.64-1.38],0.7453607601583478
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.87 [0.72-1.06],0.1625812496920652
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.78 [0.46-1.32],0.3570716744860391
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.03 [0.81-1.30],0.8345567140356867
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.95 [0.76-1.18],0.6342510843463558
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.51 [0.28-0.91],0.0221699499985555
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.00 [0.73-1.36],0.9867276626810776
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.87 [0.62-1.21],0.4067976873616118
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.82 [0.51-1.33],0.4263306447605048
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.89-1.08],0.6920986883615268
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.02 [0.77-1.35],0.8818269130092494
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.98 [0.70-1.37],0.9128502061437724
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.03 [0.76-1.39],0.8583678603024564
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.80 [0.58-1.10],0.1684265145056681
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.77 [0.51-1.18],0.2376305919563237
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanoma in situ,15491,59,0.92 [0.60-1.43],0.724334300109849
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.89 [0.61-1.30],0.5497902992889411
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.88 [0.65-1.20],0.413251694728776
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.85 [0.64-1.14],0.2744742568521029
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.88 [0.60-1.30],0.5250069066000336
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.86 [0.61-1.19],0.3564874692800038
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.91-1.11],0.9272090845328376
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.92-1.11],0.8268486523390164
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.94 [0.76-1.16],0.5701809947765187
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.97 [0.63-1.50],0.8931343271731831
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.60 [0.32-1.12],0.1083488625913194
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.97 [0.91-1.04],0.4339415391870184
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.89 [0.53-1.48],0.6428083522320029
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.73 [0.38-1.41],0.3442841573674779
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.92-1.10],0.9080012874985592
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.00 [0.92-1.10],0.933083278517726
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.81 [0.52-1.27],0.3534671656837229
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.02 [0.92-1.13],0.7365059726674845
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.04 [0.77-1.42],0.7841175960538546
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.95 [0.62-1.47],0.8223385991807936
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.35 [0.16-0.75],0.0068608160214168
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.85 [0.67-1.07],0.1700600358479999
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.89 [0.50-1.57],0.6878379785145605
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.84 [0.65-1.09],0.2003047837480487
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.30 [0.97-1.74],0.077127202441687
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.83 [0.66-1.03],0.0898744478305283
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.96 [0.72-1.29],0.8101785085186312
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.89 [0.67-1.17],0.3898891043379552
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.86 [0.50-1.46],0.5663817428921567
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.99 [0.64-1.55],0.9726288441003484
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.94 [0.73-1.22],0.65817837033032
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.93 [0.79-1.09],0.3861878982480741
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.03 [0.83-1.29],0.781381944993653
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.36 [1.12-1.65],0.0016044437486262
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.03 [0.93-1.14],0.6297952660108981
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.02 [0.92-1.13],0.7263449707382963
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.01 [0.68-1.49],0.9772117576816762
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.00 [0.58-1.73],0.9958018906224982
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.90 [0.71-1.15],0.4041172277664084
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.99 [0.66-1.47],0.945083693784256
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.92 [0.87-0.98],0.0068475543849004
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.92 [0.70-1.22],0.5633693777968248
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.91 [0.77-1.07],0.2312405509282913
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.07 [0.89-1.30],0.4652977237084643
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.00 [0.69-1.46],0.9881946045835568
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.92 [0.68-1.25],0.6029564031441614
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.83 [0.50-1.40],0.4941636344168015
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.21 [1.09-1.34],0.0002752674025416
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.75-1.17],0.5578138588977462
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.80 [0.63-1.01],0.057418213178282
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.92 [0.80-1.06],0.2270506857310754
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.85 [0.60-1.20],0.3627885775855988
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.08 [0.75-1.55],0.6713326916298654
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.02 [0.89-1.17],0.8052391957546954
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.93 [0.77-1.12],0.4455532161599753
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.25 [0.89-1.76],0.2024454434114225
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.92 [0.88-0.97],0.0029143533567282
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.15 [0.51-2.58],0.7401667175027593
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.87 [0.37-2.03],0.7414695551590207
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.89 [0.81-0.98],0.0165434087048587
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.89 [0.81-0.98],0.0164492580619426
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.48 [0.86-2.56],0.1571429816278066
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.97-1.21],0.164471467146074
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.93 [0.85-1.03],0.157951278049839
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.91 [0.70-1.18],0.4657873893270343
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.56 [0.33-0.96],0.0335321322702285
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.00 [0.68-1.48],0.9912138396152068
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.03 [0.72-1.47],0.864717697028283
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.94 [0.62-1.43],0.7788121160518258
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.95 [0.71-1.26],0.7156673196160803
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.90 [0.62-1.31],0.5725296762984617
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.84 [0.65-1.08],0.1668221100877963
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.23 [0.94-1.61],0.1346582207830028
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.04 [0.67-1.63],0.8464321104460943
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.98 [0.91-1.06],0.6256250662352467
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.10 [0.92-1.31],0.278644577459054
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.80-1.26],0.9871063479787722
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.00 [0.88-1.13],0.990023828858736
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.06 [0.87-1.30],0.5474608578354323
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.01 [0.81-1.26],0.929166784746272
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.85-1.03],0.1907956976325732
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.05 [0.89-1.25],0.548398391749756
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.04 [0.70-1.56],0.8412934126697544
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.12 [0.91-1.38],0.2925576980748758
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.87 [0.80-0.95],0.0010492157847083
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.88 [0.75-1.03],0.1115071880935356
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.05 [0.91-1.21],0.5312373068298459
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.83 [0.64-1.07],0.1521137190078726
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.82 [0.61-1.10],0.1820671017064988
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.95 [0.67-1.35],0.7861700647351941
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.41 [1.03-1.91],0.030126414219221
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.90 [0.81-1.00],0.0503965361782937
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.92-1.06],0.7739907583413292
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.94 [0.90-0.98],0.0031060773959319
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.02 [0.84-1.26],0.8128657517385922
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.75 [0.46-1.22],0.2485070491489273
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.98 [0.88-1.08],0.6475104046011362
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.95 [0.91-0.99],0.0210921451854351
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.95 [0.91-0.99],0.0190264594307713
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.97 [0.69-1.37],0.8603509587690572
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.99 [0.78-1.26],0.9412782664072552
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.03 [0.77-1.36],0.85286489819275
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.99 [0.89-1.10],0.8464431367639673
