Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.08 [0.62-1.87],0.7825199764539364
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.95 [0.71-1.27],0.7367636228449264
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.85 [0.43-1.68],0.6345111709010768
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.06 [0.71-1.59],0.760701657517798
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.93 [0.68-1.29],0.6805045584712551
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.08 [0.61-1.90],0.7927056309964096
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.97 [1.27-3.07],0.0024756153960138
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.25 [0.79-1.96],0.3380326557260996
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.07 [0.59-1.94],0.8331982690733506
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.92 [0.80-1.07],0.2964041302561276
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.02 [0.65-1.62],0.9196763168095156
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.90 [0.53-1.53],0.6983106719168909
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.37 [0.84-2.23],0.2085583636839101
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.01 [0.66-1.55],0.9515086174185404
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.66 [0.37-1.17],0.1529546649641916
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanoma in situ,18305,72,0.61 [0.32-1.18],0.1443604884726279
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.31 [0.76-2.25],0.3303254453655789
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.18 [0.77-1.80],0.4445041140058033
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.87 [0.60-1.26],0.4650695984832348
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.07 [0.62-1.85],0.8031138033645598
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.99 [0.62-1.58],0.9593312808193142
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.10 [0.94-1.30],0.2233087407041988
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.11 [0.95-1.30],0.1849087491357016
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.40 [1.04-1.90],0.026649423299192
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,13.16 [9.44-18.35],3.7508448464051464e-52
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.94 [0.49-1.79],0.841185207734779
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.52 [1.37-1.68],2.304362092696253e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.88 [0.98-3.60],0.0563105038896469
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.21 [0.57-2.57],0.6212209537684455
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.60 [1.40-1.84],2.9150581579067617e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.60 [1.39-1.84],3.2946202089828465e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.08 [1.24-3.48],0.005723607714411
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.42 [1.21-1.67],1.7105586919476246e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.99 [1.20-3.30],0.0077135108091783
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,3.78 [2.22-6.45],1.0632375118073218e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.30 [0.66-2.56],0.452797705466377
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.05 [1.54-2.73],7.793694143831843e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,4.29 [2.25-8.16],9.440422024299172e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.18 [1.60-2.98],1.0254088452465151e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.95 [1.10-3.46],0.0227972008371462
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.94 [2.25-3.85],3.1638182858484322e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.39 [0.25-0.60],2.206062595912984e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.57 [0.39-0.85],0.0050707247765631
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.34 [1.11-4.94],0.0248128520791965
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.89 [0.45-1.74],0.7327604828434455
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.73 [0.51-1.05],0.0924363576248835
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.10 [0.89-1.36],0.3849514604062147
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.99 [0.70-1.39],0.95523935733277
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.63 [0.41-0.96],0.0310847604854097
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.11 [0.95-1.31],0.1913648939813526
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [0.91-1.27],0.4017227027568255
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,2.46 [1.32-4.61],0.0047747740257413
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.98 [0.41-2.36],0.9656664550649072
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,2.10 [1.51-2.93],1.122478794766737e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.14 [1.11-4.11],0.0228923124770216
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.33 [1.21-1.45],5.258038539335663e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.19 [0.79-1.80],0.4085686828169781
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.73 [1.37-2.18],4.184616901509258e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.16 [1.59-2.94],8.018424331220817e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,9.44 [6.55-13.60],1.9808192668580238e-33
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.37 [0.87-2.17],0.1756605688548894
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,3.44 [1.82-6.48],0.0001388461397748
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.60 [1.32-1.93],1.9248329244383923e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,4.17 [3.18-5.45],3.1827996481440827e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,5.30 [4.17-6.74],4.463010184824232e-42
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.66 [1.36-2.04],1.136587611992458e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.36 [1.52-3.67],0.0001411363753156
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,10.32 [7.11-14.99],1.550789747987197e-34
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.43 [1.13-1.80],0.002814835600485
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.99 [0.75-1.31],0.9419546810964656
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.32 [1.23-4.39],0.009373086367205
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.30 [1.20-1.40],3.146296046547307e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,6.95 [2.88-16.82],1.671768803515958e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,2.08 [0.68-6.35],0.1989905757346419
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.19 [1.05-1.36],0.0071272702557156
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.19 [1.05-1.36],0.007463931057533
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,4.08 [1.58-10.53],0.0036265473645462
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.80-1.17],0.7333930636752946
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.80 [1.58-2.06],3.660295344338915e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.61 [1.95-3.49],9.3489511924158e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.97 [0.58-1.62],0.9108820656188568
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.76 [0.41-1.43],0.3980025123903948
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.88 [1.07-3.30],0.0274745493471678
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.96 [0.98-3.93],0.0585767180914705
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.07 [1.40-3.06],0.0002847482003738
