Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17317,325,0.99 [0.81-1.21],0.917184184442703
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20043,1026,0.97 [0.87-1.09],0.6559563524867288
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20125,382,1.05 [0.88-1.25],0.6247429203711268
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19407,721,1.05 [0.92-1.19],0.4773671215788666
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20061,987,0.99 [0.88-1.11],0.8635824168819727
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19173,156,0.90 [0.65-1.25],0.5165179233633432
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20159,41,0.49 [0.20-1.17],0.108251239317599
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19932,858,1.01 [0.89-1.14],0.8652379085277253
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19978,53,1.11 [0.71-1.73],0.6378219750461436
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20098,99,0.71 [0.43-1.15],0.1644998140271688
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20083,84,0.76 [0.46-1.27],0.2975067770732804
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19082,396,1.17 [1.00-1.36],0.0501125579802769
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18919,233,1.21 [1.00-1.46],0.054036274510543
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19086,69,0.47 [0.24-0.93],0.0306240216181624
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20142,57,1.03 [0.64-1.65],0.911374423784361
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20112,117,0.99 [0.70-1.40],0.9657302086493486
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20040,45,1.18 [0.76-1.83],0.4718147057756944
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,40,0.92 [0.49-1.73],0.7956308893696128
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19897,296,0.78 [0.59-1.01],0.063609127493612
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20099,41,0.67 [0.30-1.47],0.3178214451694157
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20065,49,0.76 [0.38-1.48],0.4143366212389713
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20123,108,0.67 [0.41-1.09],0.1064345532438738
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19839,1367,0.83 [0.74-0.93],0.001948295976216
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20158,26,0.37 [0.12-1.18],0.0941752927156171
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20106,53,0.83 [0.46-1.52],0.5546732609001034
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20146,64,0.76 [0.42-1.36],0.3501932401761519
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20136,382,0.60 [0.46-0.78],0.0001701804982273
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,287,0.87 [0.68-1.11],0.2523311358004709
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20047,62,1.09 [0.72-1.65],0.6740830710091763
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20133,235,0.74 [0.55-1.01],0.0569669414302681
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20095,358,0.94 [0.77-1.16],0.5718782269446082
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20050,613,0.88 [0.74-1.04],0.1211889153476617
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20125,465,0.77 [0.62-0.95],0.0162620173568428
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15693,62,0.61 [0.31-1.19],0.1454766750023699
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15691,60,0.77 [0.42-1.41],0.4037032337257542
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,75,1.17 [0.83-1.64],0.3714930841614082
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20130,72,1.19 [0.85-1.66],0.3228375257953998
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13444,302,0.94 [0.76-1.18],0.6176927326427653
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15688,57,0.71 [0.37-1.36],0.2993371420274081
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15795,164,1.06 [0.81-1.39],0.6876259397031159
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15872,241,0.96 [0.75-1.23],0.7385530497315925
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15708,77,1.00 [0.66-1.50],0.9875047910443692
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15745,114,1.13 [0.84-1.51],0.4223308910974001
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15755,124,0.99 [0.71-1.38],0.9525346223269304
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15699,68,1.02 [0.67-1.57],0.919552270628064
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16800,1169,0.97 [0.87-1.08],0.5822348481179103
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15758,127,1.03 [0.75-1.42],0.8499646941115875
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15726,95,0.78 [0.49-1.25],0.3003008119560196
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15732,101,1.05 [0.74-1.50],0.7882785047256404
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20060,145,1.10 [0.84-1.44],0.469110541864734
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20134,84,1.22 [0.92-1.64],0.1728794426770265
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanoma in situ,15658,62,0.70 [0.37-1.31],0.2670986316549593
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15717,86,0.91 [0.58-1.41],0.6712979520040915
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15769,138,0.99 [0.72-1.36],0.9529054256816472
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15826,195,1.03 [0.79-1.33],0.8436899460554154
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15714,83,1.21 [0.88-1.66],0.2346129229642068
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20049,122,0.82 [0.55-1.23],0.3361375074458696
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16638,1007,0.99 [0.88-1.12],0.8908085946794602
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16698,1067,1.01 [0.90-1.13],0.915697808463853
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,251,1.00 [0.79-1.26],0.9998657237181676
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18747,66,0.91 [0.55-1.48],0.6958687825192096
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19734,54,0.84 [0.46-1.52],0.5616769496661078
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19722,2263,0.97 [0.90-1.05],0.5165371524006281
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19142,52,1.00 [0.60-1.67],0.9924884109732968
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19811,40,0.94 [0.50-1.75],0.8335398891095329
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19872,1191,0.86 [0.76-0.97],0.0151141990910405
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19870,1189,0.86 [0.76-0.97],0.0150191987565496
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18759,78,0.97 [0.63-1.48],0.8753265827137786
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19973,883,1.06 [0.95-1.19],0.3186800666643629
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19862,91,1.05 [0.73-1.49],0.8061648245343105
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19742,62,0.77 [0.43-1.38],0.3743971994525454
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19736,56,1.45 [1.10-1.91],0.0091683225157704
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20020,249,0.90 [0.70-1.16],0.4267783889845687
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20078,40,0.90 [0.47-1.74],0.757299923418608
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19974,203,0.91 [0.69-1.21],0.5308096701319488
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19150,60,0.99 [0.62-1.60],0.9817277760790936
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14938,294,1.07 [0.88-1.31],0.4914724959603797
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18424,132,0.89 [0.63-1.27],0.5333695068594435
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18455,163,0.76 [0.53-1.10],0.146276008634026
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14694,50,0.92 [0.52-1.65],0.7871146958637625
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19027,53,0.87 [0.49-1.56],0.6405047488629432
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18383,182,1.03 [0.79-1.34],0.8216775591078292
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19770,479,1.00 [0.85-1.18],0.9991474186201834
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19491,200,1.02 [0.80-1.31],0.8640984033342427
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19407,116,1.07 [0.78-1.47],0.6620137048288185
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19912,938,0.98 [0.87-1.10],0.7090126623239732
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17296,906,1.00 [0.89-1.13],0.9835454094386884
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14704,60,1.07 [0.70-1.65],0.7562061319243247
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19455,36,0.77 [0.36-1.65],0.4958850109800465
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14864,220,1.03 [0.80-1.31],0.836129625737176
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14703,59,0.89 [0.52-1.52],0.676338090826905
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17889,3245,0.97 [0.91-1.04],0.4353337585281703
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14797,153,1.21 [0.96-1.53],0.1092893538099981
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15105,461,1.06 [0.90-1.25],0.4661492525615179
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20110,227,0.80 [0.60-1.08],0.1492103556973136
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19956,73,0.96 [0.62-1.50],0.8586139974542233
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14770,126,1.12 [0.84-1.50],0.4253245723629901
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14698,54,1.47 [1.14-1.92],0.0036299804585892
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20009,590,0.97 [0.83-1.13],0.6591920724243057
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14894,250,1.02 [0.81-1.27],0.8744106131769458
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14933,289,1.00 [0.80-1.24],0.9660766703660404
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15246,602,1.10 [0.96-1.25],0.1599575067977157
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14756,112,1.18 [0.89-1.56],0.2508834731951981
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19950,67,0.98 [0.62-1.54],0.9281163445297456
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15122,478,0.97 [0.82-1.16],0.7750920296616279
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14981,337,1.08 [0.90-1.30],0.4073368511872455
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18250,49,1.22 [0.81-1.83],0.3519209037042348
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19004,4360,0.99 [0.94-1.05],0.720693224173347
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19431,12,1.05 [0.41-2.74],0.9137205322026608
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19440,21,0.31 [0.08-1.16],0.0825092697557138
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20017,1487,1.02 [0.93-1.12],0.7266589242614506
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1482,1.01 [0.92-1.11],0.884592082174211
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19431,12,0.31 [0.05-1.76],0.1870613452196528
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19937,677,0.88 [0.75-1.03],0.1080230354938273
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15976,1332,1.01 [0.91-1.11],0.8751137858431125
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20150,196,1.23 [1.01-1.49],0.0401388852581141
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19377,86,0.81 [0.50-1.31],0.3964522825245895
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19320,60,0.75 [0.41-1.38],0.3554174203033088
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19332,72,0.90 [0.56-1.46],0.672315007291459
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14701,57,1.01 [0.62-1.64],0.9761567019626756
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17813,143,1.00 [0.74-1.36],0.9990226022827724
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,102,1.20 [0.94-1.54],0.1494270373678265
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,265,0.96 [0.75-1.21],0.7055476775438507
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17752,82,1.18 [0.84-1.65],0.3319930717793682
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2087,57,1.26 [0.91-1.73],0.1603807138328356
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19517,1847,1.00 [0.91-1.08],0.9202546724732964
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19566,275,0.99 [0.79-1.23],0.9071456257389796
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18397,196,1.07 [0.84-1.35],0.6030885277182204
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15273,629,1.04 [0.90-1.20],0.592081546993402
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20052,203,1.06 [0.84-1.35],0.6145547407779128
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19147,225,0.86 [0.65-1.15],0.3107580919458143
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17748,1243,0.87 [0.77-0.97],0.0172651229749631
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19245,323,0.93 [0.74-1.16],0.5113891151668692
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18990,68,1.05 [0.68-1.63],0.8163112085129257
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19113,191,0.95 [0.71-1.26],0.7008093527478326
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11799,1904,0.98 [0.90-1.07],0.6648318745591737
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16275,497,0.94 [0.80-1.12],0.5079770150474618
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20099,428,0.95 [0.79-1.14],0.5836755522437476
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10105,210,1.12 [0.92-1.37],0.2495983907595965
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15950,172,0.92 [0.68-1.24],0.5661668172936224
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15869,91,0.55 [0.31-0.97],0.0388492531201595
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20159,49,1.28 [0.88-1.86],0.1962072960354643
