Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19156,50,0.76 [0.59-0.98],0.0350183854573668
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19263,95,0.98 [0.82-1.18],0.8655885196109421
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19249,81,1.00 [0.82-1.22],0.9924476823139404
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18293,358,0.92 [0.84-1.01],0.0812142336752959
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18155,220,0.94 [0.83-1.05],0.2670067384819114
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18296,62,0.75 [0.59-0.95],0.0166719183428843
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19307,57,0.99 [0.79-1.24],0.9487914346715178
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19278,116,0.88 [0.74-1.04],0.1234757310622529
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19206,44,0.78 [0.59-1.03],0.0778143112721639
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19203,41,1.01 [0.77-1.33],0.9185209923210308
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19071,291,0.94 [0.84-1.04],0.2226271828330828
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19265,38,1.17 [0.89-1.55],0.2633622971116366
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19234,47,0.74 [0.56-0.98],0.0353832183789826
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19285,105,0.98 [0.82-1.16],0.8000397797401779
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19015,1326,0.99 [0.94-1.04],0.7047033591869114
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,19321,25,1.12 [0.79-1.58],0.5160930298786612
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19271,52,1.00 [0.79-1.28],0.9775716373423412
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19309,64,0.94 [0.75-1.17],0.5872464663836789
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19300,370,1.00 [0.91-1.09],0.9744147310734737
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19301,271,1.01 [0.91-1.13],0.8139131901828658
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19215,63,1.01 [0.81-1.27],0.905379607954965
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19296,230,1.00 [0.89-1.12],0.9880100055575426
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19262,342,0.95 [0.87-1.05],0.3516373662167847
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19217,600,1.01 [0.94-1.08],0.8646709456056421
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19288,446,0.96 [0.89-1.05],0.3990366985133746
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15019,58,0.99 [0.78-1.25],0.9267415630375871
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15019,58,1.03 [0.82-1.30],0.799442633597986
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19297,79,0.92 [0.75-1.13],0.4416624270499991
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",19297,76,0.94 [0.77-1.16],0.5601988637848568
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12873,292,1.02 [0.92-1.13],0.7483166338857148
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lymphoid leukaemia,15013,52,0.95 [0.74-1.22],0.7042309942830106
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15118,157,0.97 [0.84-1.12],0.6770353005334813
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15187,226,1.00 [0.89-1.12],0.9717985809876436
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15037,76,0.87 [0.71-1.07],0.1934322862927792
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15070,109,1.04 [0.87-1.23],0.6904631603641335
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15084,123,1.07 [0.92-1.26],0.3688480710019741
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15025,64,1.15 [0.93-1.43],0.186341940670976
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16076,1115,1.01 [0.95-1.06],0.8335026927276925
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15083,122,1.01 [0.86-1.19],0.8615313888635292
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15050,89,0.91 [0.75-1.10],0.3440212313257118
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15060,99,0.99 [0.83-1.19],0.9475781792861034
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,19229,141,0.91 [0.78-1.07],0.2539161786451231
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19300,83,0.84 [0.68-1.02],0.084627779454273
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanoma in situ,14988,60,0.95 [0.75-1.21],0.6906952023812902
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15044,83,1.03 [0.84-1.25],0.7994230318623874
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15095,134,1.06 [0.91-1.24],0.4290039992072471
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15149,188,1.07 [0.94-1.22],0.2817604260437361
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15043,82,1.17 [0.97-1.42],0.1054948568731146
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19219,118,1.01 [0.85-1.18],0.947758155988627
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15935,974,0.98 [0.92-1.04],0.4358115439595793
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15993,1032,0.98 [0.92-1.03],0.435072264449891
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,247,0.93 [0.83-1.05],0.2315277227108127
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17963,62,0.82 [0.65-1.03],0.0904123540388923
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18909,55,1.03 [0.81-1.30],0.8199737102688565
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18899,2189,0.94 [0.90-0.97],0.0006947939239075
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18328,51,0.87 [0.68-1.12],0.2853029968923128
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18981,41,0.94 [0.71-1.24],0.6488030934855444
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19045,1144,0.94 [0.89-0.99],0.0242321520382481
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19043,1142,0.94 [0.89-0.99],0.0225274831954496
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17975,74,0.87 [0.70-1.08],0.1982124044836521
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19142,865,0.92 [0.87-0.98],0.0077411048308623
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19026,86,1.01 [0.84-1.23],0.8933492578080818
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18913,59,0.71 [0.56-0.91],0.0069218405854646
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18908,54,0.97 [0.76-1.23],0.7762240039663438
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19187,247,0.91 [0.81-1.02],0.0968792731024489
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19244,34,0.73 [0.54-1.00],0.0497766943251709
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19140,200,0.91 [0.80-1.03],0.1528968885234825
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18335,58,0.83 [0.66-1.05],0.1221287173018539
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14288,290,0.84 [0.75-0.93],0.0012045507649361
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17664,130,1.05 [0.91-1.22],0.5039250154088355
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17686,152,0.90 [0.78-1.04],0.1612093458453647
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14041,43,1.06 [0.81-1.39],0.6511244345534214
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18256,51,1.05 [0.82-1.34],0.6804852975955102
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17599,175,0.83 [0.72-0.95],0.0075647486120315
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18950,454,0.92 [0.84-1.00],0.046560537295122
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18691,195,1.00 [0.88-1.13],0.9472609341994354
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18605,109,0.97 [0.82-1.16],0.7685189712406217
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19094,889,0.93 [0.87-0.98],0.0111167698621509
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16581,858,0.93 [0.87-0.99],0.0166789484894643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14055,57,0.99 [0.79-1.25],0.9610577337047548
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18646,34,0.90 [0.66-1.21],0.4744684102420508
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14206,208,1.01 [0.89-1.14],0.908946003932224
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14058,60,0.81 [0.64-1.03],0.090680821731872
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17120,3122,0.95 [0.92-0.98],0.002282208108555
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14145,147,0.99 [0.86-1.15],0.9015329184729528
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14440,442,0.99 [0.91-1.08],0.830839313272733
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19276,209,0.95 [0.84-1.07],0.4114643087741728
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19132,65,0.94 [0.75-1.17],0.5656531172483713
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14122,124,1.04 [0.89-1.22],0.6032738141954448
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14050,52,0.84 [0.66-1.09],0.1921351790201266
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19178,566,0.93 [0.86-1.00],0.052961596889208
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14232,234,0.95 [0.84-1.07],0.3703586590380203
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14269,271,0.91 [0.81-1.01],0.0823022454231945
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14580,582,0.89 [0.83-0.96],0.0026266245097045
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14111,113,1.18 [1.01-1.39],0.0417106349408785
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19127,60,0.89 [0.71-1.13],0.3542001306474912
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14464,466,0.88 [0.81-0.96],0.0027713816739885
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14322,324,1.01 [0.92-1.12],0.803710549070703
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17472,48,0.93 [0.72-1.20],0.5591782190059786
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18200,4202,0.96 [0.93-0.98],0.0016668067037676
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18624,12,0.39 [0.21-0.70],0.0017828884841714
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18629,17,1.08 [0.71-1.64],0.7119656653517864
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19189,1442,0.93 [0.89-0.97],0.0020278768800448
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19185,1437,0.93 [0.89-0.98],0.0024576991263922
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18623,11,0.79 [0.47-1.33],0.3729833430766877
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19111,638,0.94 [0.87-1.01],0.0748254885684122
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15286,1288,0.94 [0.89-0.99],0.0108870005331632
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19313,192,1.03 [0.92-1.17],0.5909534205669942
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18575,79,0.99 [0.81-1.20],0.8961022001455915
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18531,58,0.88 [0.69-1.11],0.2741265862274197
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18541,68,1.27 [1.04-1.55],0.020130525372537
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14051,53,0.95 [0.74-1.22],0.6822837871706304
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17065,138,1.01 [0.87-1.16],0.9430185088883862
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2043,100,0.80 [0.67-0.96],0.0133573078818094
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2174,257,1.08 [0.98-1.20],0.1210161733140116
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17003,76,0.76 [0.61-0.94],0.0108014850916605
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1995,52,0.90 [0.71-1.14],0.3787910207222588
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18701,1774,0.98 [0.94-1.02],0.2552979830739064
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18753,257,0.91 [0.81-1.01],0.0834361605383465
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17616,192,0.79 [0.70-0.90],0.0003469941306394
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14610,612,0.94 [0.87-1.01],0.0846708133955783
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19218,201,1.10 [0.97-1.24],0.1398448122031285
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18362,218,0.89 [0.79-1.01],0.0736231296986808
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16993,1200,0.91 [0.87-0.96],0.0004115889460826
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18452,308,0.93 [0.84-1.03],0.1623374566806502
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18207,63,1.05 [0.84-1.31],0.6485371468480688
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18324,180,0.91 [0.80-1.04],0.1787905453699376
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11305,1847,0.95 [0.91-0.99],0.0272201431646053
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,15551,483,0.86 [0.79-0.94],0.0005873090834994
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19265,412,0.98 [0.90-1.07],0.666215055853163
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9655,197,0.88 [0.77-1.00],0.0537623487479002
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15235,167,0.89 [0.78-1.03],0.1195226555377453
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15155,87,0.97 [0.80-1.18],0.7727691500634934
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19322,45,1.00 [0.78-1.30],0.9804657391288382
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16159,1091,0.92 [0.88-0.98],0.0047952929348056
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17907,2132,0.92 [0.88-0.95],1.692165070409905e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16338,6332,0.97 [0.95-0.99],0.0077676362573932
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18330,222,1.11 [0.99-1.25],0.082303908741904
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,15133,65,0.86 [0.69-1.08],0.2005297033170239
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19060,1072,0.90 [0.85-0.95],0.0001049707814821
