Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.38 [0.61-3.13],0.4336362134484114
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.51 [0.69-3.30],0.302356419463025
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.78 [0.56-1.08],0.1394730002091811
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.62 [0.26-1.46],0.2705386169650535
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.65 [0.29-1.46],0.2991423315266116
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.92 [0.53-1.59],0.7628937586984414
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.04 [0.90-1.21],0.5684251647899223
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.39 [0.13-1.15],0.0876252652373002
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.86 [0.93-3.74],0.080732744656362
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,2.58 [1.35-4.93],0.0041318808471722
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.19 [0.90-1.57],0.2271377716905113
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,0.92 [0.66-1.27],0.5967701238836123
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.52 [0.26-1.03],0.0620789564066454
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.03 [0.72-1.46],0.8908874476135658
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.13 [0.84-1.51],0.4122027127710103
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.99 [0.79-1.24],0.9443035406489252
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.01 [0.78-1.30],0.9420590848383044
ELN,Elastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.09 [0.53-2.23],0.8163470954544361
ELN,Elastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.14 [0.55-2.37],0.7247901223809827
ELN,Elastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.27 [0.68-2.37],0.4546597986117607
ELN,Elastin,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.33 [0.70-2.51],0.3795807130718672
ELN,Elastin,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,2.22 [1.63-3.01],3.548449199163752e-07
ELN,Elastin,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.48 [0.71-3.09],0.2998992168447422
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.53 [0.99-2.38],0.0544149471323751
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.70 [0.48-1.00],0.0515410597514002
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.82 [0.44-1.51],0.5183056420524251
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.33 [0.79-2.23],0.2843319601976746
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,2.54 [1.61-4.01],6.380856492134459e-05
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.01 [0.51-1.99],0.9711045927531572
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.07 [0.91-1.26],0.4389654626720479
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.23 [0.75-2.03],0.4075907847870663
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.22 [0.69-2.16],0.4928180131141756
ELN,Elastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,2.38 [1.39-4.07],0.0015450340216758
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.18 [0.74-1.88],0.4846746315815985
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.88 [0.47-1.63],0.6791664426436195
ELN,Elastin,Chapter II Neoplasms,Melanoma in situ,15975,64,1.23 [0.60-2.49],0.5738543465281258
ELN,Elastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.30 [0.71-2.38],0.3994306020431862
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.33 [0.83-2.13],0.232719363787355
ELN,Elastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.73 [1.19-2.53],0.0044442796156122
ELN,Elastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.41 [0.78-2.55],0.252908103442937
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,2.50 [1.56-4.01],0.0001395482498035
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.57 [1.32-1.87],4.648505500022416e-07
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.62 [1.37-1.92],2.2243186833431685e-08
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.26 [0.89-1.79],0.1852486803395522
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,5.17 [2.87-9.31],4.576001196106512e-08
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.96 [0.97-3.99],0.0619187888625995
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.51 [1.35-1.69],1.8539248071217377e-12
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.92 [0.93-3.99],0.0789834619438069
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.91 [0.39-2.14],0.8335528386986797
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.61 [1.37-1.88],2.450475080390469e-09
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.61 [1.37-1.88],2.57688572272894e-09
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.86 [1.02-3.40],0.0442892207745325
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.58 [1.32-1.89],7.437048447788978e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.49 [0.84-2.64],0.1682339810147456
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.20 [1.13-4.29],0.0209644647062433
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.81 [0.87-3.75],0.110404791246242
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.23 [1.61-3.08],1.1461863779475658e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.56 [0.23-1.40],0.2164342965808342
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.38 [1.66-3.39],2.02264217083292e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.20 [0.60-2.39],0.6077516383334587
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.58 [1.89-3.51],1.782120046983316e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.06 [0.66-1.71],0.7943653304111535
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.26 [0.82-1.93],0.2857542202714299
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,3.66 [1.71-7.82],0.0008186363881424
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.28 [0.60-2.72],0.5287997124087721
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.31 [0.87-1.97],0.188240264699103
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.27 [0.99-1.62],0.0639564420867342
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.33 [0.90-1.96],0.1527206296161459
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.93 [0.56-1.56],0.785412058889517
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.63 [1.37-1.95],5.1664080270863327e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.67 [1.39-2.01],3.671467612866248e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.58 [0.77-3.22],0.2112292827214091
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.66 [0.67-4.13],0.2721265367468043
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.36 [1.63-3.43],5.576281312454661e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.00 [0.98-4.10],0.0582310143015712
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.37 [1.25-1.52],2.0931224292054277e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.41 [0.90-2.22],0.1380652795792225
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.67 [1.29-2.17],0.0001057208377531
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,3.84 [2.75-5.38],4.417843228027977e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,5.17 [2.91-9.19],2.1620704814209263e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.33 [0.80-2.20],0.2749810569091581
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.80 [0.84-3.84],0.1292385037520738
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.65 [1.32-2.07],9.29597995483169e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,4.91 [3.60-6.69],5.835338115944922e-24
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,4.67 [3.51-6.21],4.0322985285483767e-26
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.58 [1.26-1.99],7.327689247412324e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.65 [0.98-2.78],0.0576034691021803
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,6.50 [3.68-11.48],1.0536878956709939e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,3.02 [2.37-3.85],4.377456035246448e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.76 [1.30-2.39],0.0002435476193656
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.87 [1.34-6.13],0.006562807989557
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.43 [1.31-1.55],9.425488558349492e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.80 [0.15-4.36],0.7945465632922688
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.73 [0.21-2.48],0.6130913192250963
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.20 [1.03-1.38],0.0160131409204481
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.19 [1.03-1.38],0.017953318506996
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.15 [0.25-5.35],0.8556448562256311
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.29 [1.05-1.59],0.0170727801220598
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.29 [1.98-2.64],5.768189726069156e-29
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.67 [1.88-3.79],3.616354582993083e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,2.31 [1.32-4.05],0.0033003358822958
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.73 [0.88-3.40],0.1092145229299516
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.14 [0.60-2.18],0.6888387925829434
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,3.26 [1.61-6.59],0.0009991480672643
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.60 [1.02-2.54],0.0427386175080351
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,3.36 [2.06-5.49],1.18824756634145e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.11 [0.81-1.53],0.5099111823510423
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,3.19 [1.76-5.76],0.000124192082346
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,7.66 [4.13-14.21],1.1128900490804224e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.99 [0.87-1.13],0.895629018511189
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.24 [0.89-1.72],0.2081577246333951
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.78 [1.21-2.61],0.0036038070298745
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.16 [1.74-2.68],2.8382564598696097e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.31 [0.89-1.92],0.1680707272442505
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,2.02 [1.42-2.85],7.58750736734199e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.29 [1.11-1.51],0.0013363339692362
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,2.06 [1.53-2.76],1.5151724915192657e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.66 [2.05-6.55],1.2245035337461258e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.90 [2.01-4.18],1.09077131908562e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.68 [1.48-1.90],1.1658202612337126e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.41 [1.09-1.81],0.007892710272708
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.44 [1.11-1.86],0.0062371482287523
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.96 [2.72-5.75],5.158515445968588e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.87 [1.88-4.38],1.130979641950644e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,3.57 [2.01-6.32],1.35209447123846e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,3.39 [1.72-6.65],0.0003991726954159
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.73 [1.47-2.05],1.0064408270479598e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.47 [1.31-1.65],1.0453106209206947e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.28 [1.19-1.37],1.0280446602164111e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.17 [0.81-1.69],0.4104798379864699
ELN,Elastin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.79 [0.91-3.53],0.0902897811087542
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,2.10 [1.80-2.47],5.022232840931546e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.32 [1.22-1.42],7.822867792835089e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.32 [1.23-1.42],3.867705858109957e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.39 [0.80-2.39],0.2409998093564528
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.27 [5.10-10.37],6.834387395324601e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,15.56 [11.22-21.59],1.0904790973372562e-60
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,2.30 [1.95-2.71],3.5915273107117133e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.86 [1.08-3.20],0.026200660766972
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.41 [1.26-1.58],3.374307601815228e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.59 [1.27-2.00],6.974616599329346e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.57 [1.91-3.45],4.415572976454077e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.45 [1.21-1.74],5.157543080566241e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.55 [1.27-1.89],1.4079534317645342e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.48 [1.00-2.18],0.0492694150297817
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.51 [1.11-2.05],0.0080850736814978
ELN,Elastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.01 [0.49-2.10],0.9753203139098404
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.99 [1.09-3.65],0.0257417355899037
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.79 [1.36-2.37],4.09579926738147e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.79 [1.71-4.55],3.7844296211941374e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.84 [2.05-3.93],3.550557464725084e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.67 [1.07-2.61],0.0248119263724709
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.27 [1.25-4.14],0.007326663152055
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.00 [0.43-2.31],0.9911831431664272
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.45 [0.79-2.69],0.2316104331232434
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.23 [0.69-2.19],0.4752835236174041
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.14 [1.81-2.54],1.784524692036632e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.41 [0.68-2.94],0.3548843319626661
