Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.40 [0.42-4.68],0.5861287201763141
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,2.20 [1.70-2.84],1.2745423337867202e-09
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,0.94 [0.32-2.77],0.9109172003611988
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.19 [1.55-6.55],0.0015860887193741
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.74 [1.75-7.98],0.0006547864960229
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,3.29 [2.29-4.72],1.1708646989938943e-10
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,2.55 [1.54-4.23],0.0002690966720874
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,3.60 [1.56-8.31],0.0027227702157169
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,5.57 [2.34-13.22],9.979058460607825e-05
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.44 [0.70-2.96],0.3191415032689456
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,3.25 [1.10-9.57],0.0326866776639983
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.62 [0.18-2.19],0.4579421291728028
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.96 [0.59-1.56],0.8558613205844484
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.08 [0.28-4.22],0.9126421071226172
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.10 [0.32-3.73],0.8838765010795175
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.90 [0.41-2.00],0.7957905399469773
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.95 [0.76-1.19],0.6369041490373633
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.11 [0.24-5.22],0.894145589480182
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,3.10 [1.15-8.38],0.0255372852253079
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,4.70 [2.05-10.78],0.0002525254435246
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.16 [0.76-1.77],0.5038659201800034
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.88 [0.54-1.44],0.6197024060889463
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.30 [0.11-0.85],0.0239631646761843
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.76 [0.44-1.31],0.3222850813437811
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.78 [0.50-1.22],0.2703941577909023
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.96 [0.69-1.35],0.8300883398075327
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.03 [0.71-1.51],0.8660395214066303
CD99,CD99 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.74 [0.61-4.97],0.3012636703406106
CD99,CD99 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.58 [0.19-1.77],0.3417173889891635
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.89 [0.36-2.19],0.792774679421658
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.86 [0.34-2.16],0.7498229510590875
CD99,CD99 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.41 [0.83-2.39],0.1998706568253604
CD99,CD99 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.51 [0.50-4.55],0.4649093295075581
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.58 [0.84-2.97],0.1583191190758224
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.07 [0.63-1.81],0.8061225858953462
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.10 [0.44-2.75],0.8362775136229178
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.20 [0.56-2.57],0.6341005852988244
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.20 [0.56-2.56],0.6417476053972483
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.21 [0.45-3.27],0.703913118874196
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.99 [0.77-1.26],0.9269249009142788
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.90 [0.42-1.93],0.7817760042340804
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.65 [0.26-1.60],0.3477738149042336
CD99,CD99 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,2.66 [1.25-5.65],0.0110685481642487
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi,23612,168,2.12 [1.10-4.09],0.0247717521890141
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,2.39 [0.99-5.73],0.0513844405392562
CD99,CD99 antigen,Chapter II Neoplasms,Melanoma in situ,18396,74,1.12 [0.39-3.27],0.8291264531696496
CD99,CD99 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.24 [0.50-3.08],0.6426792951006675
CD99,CD99 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.19 [0.59-2.38],0.6299745013764431
CD99,CD99 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.01 [0.56-1.85],0.9614317545612752
CD99,CD99 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.44 [0.60-3.45],0.417904076819359
CD99,CD99 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.20 [0.56-2.55],0.6344254122455668
CD99,CD99 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.23 [0.95-1.60],0.1185003744709422
CD99,CD99 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.25 [0.97-1.61],0.0819318171642039
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.01 [0.61-1.69],0.9613317822908248
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,28.30 [19.00-42.16],1.032033834118788e-60
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,5.12 [2.19-11.97],0.0001665670078433
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.94 [1.64-2.29],1.57691341725127e-14
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,4.55 [1.73-11.96],0.0021453062108958
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.95 [0.28-3.27],0.9374203023959596
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.73 [2.19-3.41],7.205613313039116e-19
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.74 [2.19-3.42],6.827944229821299e-19
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,4.43 [1.97-9.99],0.0003303845268984
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,2.18 [1.69-2.81],2.142288556187433e-09
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,4.24 [2.04-8.84],0.0001148521403949
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.65 [1.97-10.97],0.000439908913703
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,4.71 [1.80-12.32],0.0015490050039821
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.37 [1.49-3.77],0.0002584208062421
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.05 [0.29-3.83],0.9374110659616944
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.11 [1.25-3.55],0.0049062876048761
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.67 [0.63-4.44],0.2998288764353452
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.42 [2.99-6.54],1.0186534057173389e-13
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.40 [0.69-2.82],0.3510502071265972
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.69 [0.88-3.23],0.1122484233797083
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.86 [0.55-6.26],0.3167970800419799
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.24 [0.80-6.32],0.1258836492191266
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.99 [0.54-1.80],0.9734657216386078
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.88 [1.34-2.64],0.000256036689626
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.97 [0.54-1.74],0.9083919981589978
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.40 [0.19-0.82],0.0119671328419295
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.38 [1.06-1.80],0.0150711157413889
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.38 [1.05-1.81],0.021777737246413
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.79 [0.64-5.06],0.2701021621934588
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.48 [0.11-2.09],0.3272106228608717
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,4.06 [2.50-6.57],1.3291138548775012e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.06 [1.16-8.10],0.0242751622364811
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.29 [1.11-1.49],0.0006696864867085
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.24 [0.62-2.48],0.547532762749321
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.34 [1.62-3.40],6.5308439539947655e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,6.66 [4.48-9.92],9.150021649886595e-21
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,48.51 [35.17-66.90],7.485312473815903e-124
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.47 [0.69-3.12],0.3187715538243975
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,5.43 [2.27-13.01],0.0001465128191825
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,2.08 [1.53-2.83],2.9536624574257305e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,8.46 [6.02-11.87],5.885944443190727e-35
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,7.36 [5.33-10.16],8.773273584122438e-34
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.66 [1.19-2.32],0.0029525818447938
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.37 [1.15-4.88],0.0195826568642397
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,24.68 [16.15-37.71],1.1089631835863297e-49
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.99 [2.09-4.28],1.876638468441417e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.78 [1.13-2.79],0.0131490877924342
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,5.03 [2.00-12.60],0.0005794952918249
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.37 [1.20-1.55],1.165616049663269e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,6.45 [1.51-27.58],0.0119059127911864
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.04 [0.15-7.34],0.967584697403409
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.11 [0.90-1.37],0.348098837679324
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.10 [0.89-1.36],0.3576493183404474
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,5.79 [1.34-24.95],0.0184503458573777
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.07 [0.78-1.48],0.6621645526410691
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.90 [2.37-3.56],1.5596155078367576e-24
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,6.88 [4.65-10.20],6.36783993100166e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,2.68 [1.22-5.91],0.0141715354974808
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.92 [0.71-5.19],0.1968123024445247
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.63 [0.62-4.29],0.3243984042378501
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,4.97 [2.01-12.31],0.0005341341712894
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.93 [1.60-5.35],0.0004735398839219
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,6.33 [3.15-12.69],2.039267718781267e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.13 [1.33-3.41],0.0015556713914757
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,6.16 [3.33-11.38],6.738745680314225e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,29.69 [15.47-56.99],2.1591447270005032e-24
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.91 [0.75-1.10],0.336724308611281
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.27 [0.80-2.01],0.3192860394202022
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,2.16 [1.25-3.72],0.0056924753055623
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,3.22 [2.41-4.29],1.913328373517245e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.26 [1.33-3.83],0.0025541456141745
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.11 [0.64-1.92],0.7038121469892256
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.35 [1.07-1.70],0.0107854391182236
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.16 [0.73-1.84],0.5302725657466001
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,8.50 [4.17-17.32],3.883246680077808e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,6.16 [3.91-9.69],4.1534279844218846e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.90 [1.59-2.26],1.4498165872935058e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.85 [1.29-2.64],0.0008086329824472
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,2.21 [1.54-3.17],1.776759978668269e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,5.01 [2.91-8.62],6.255134362456856e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.88 [1.55-5.35],0.000792477158359
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,4.16 [1.86-9.30],0.0005181434999451
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,3.25 [1.28-8.24],0.0132269798236659
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,2.04 [1.61-2.59],5.100794920774245e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.52 [1.28-1.81],2.116305330431183e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.26 [1.13-1.40],3.274271497002539e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.30 [1.37-3.84],0.0015348973741622
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.34 [0.90-6.05],0.0803496288878514
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,3.19 [2.57-3.96],6.260621092439877e-26
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.34 [1.19-1.50],6.141424928972744e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.38 [1.23-1.54],3.0760782263038124e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.66 [1.82-7.37],0.0002751041958476
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,6.24 [3.93-9.91],8.860342513156582e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,29.91 [21.41-41.76],1.811949262749102e-88
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.83 [2.25-3.57],8.0808028682914095e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.16 [0.51-2.65],0.7274254262801694
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.47 [1.24-1.74],9.174749977288032e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.82 [1.30-2.54],0.0004402549752676
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,3.12 [2.06-4.71],6.35649161113694e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.42 [1.09-1.86],0.0104125595988273
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.71 [1.28-2.29],0.0002906741502065
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.13 [1.21-3.75],0.0088099572712214
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.15 [0.73-1.83],0.5420439496902822
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.55 [1.78-11.59],0.0015130253197002
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,2.64 [1.12-6.24],0.0265230056772041
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.82 [1.21-2.74],0.0043748142690328
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,7.28 [4.07-13.03],2.385191694498588e-11
