Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23592,1245,1.80 [1.58-2.05],2.415333181247248e-18
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23694,464,1.88 [1.53-2.30],1.3542008260947187e-09
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,2.10 [1.83-2.40],8.245397436193445e-27
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,2.02 [1.79-2.29],1.5420399828203628e-29
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,192,2.26 [1.71-2.98],9.896810424420514e-09
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23733,51,1.94 [1.04-3.61],0.0368007383908472
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,2.03 [1.78-2.31],2.600197405841258e-26
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23514,71,1.37 [0.76-2.47],0.2993236908064183
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,2.47 [1.72-3.54],8.567392772114424e-07
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,2.31 [1.52-3.50],8.279556248677548e-05
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,2.26 [1.89-2.69],1.8629900429707201e-19
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,1.83 [1.40-2.39],9.491536810565993e-06
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,2.46 [1.65-3.66],8.8645260594285e-06
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,2.28 [1.38-3.74],0.0011722850706942
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23677,143,1.89 [1.29-2.76],0.0010117994359425
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23585,51,2.05 [1.11-3.78],0.0222940456840015
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23585,51,1.95 [1.06-3.60],0.0329691021957283
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23417,338,0.95 [0.70-1.28],0.7384349932409017
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23662,45,0.98 [0.43-2.23],0.9583293608450728
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23629,52,0.68 [0.31-1.50],0.3404399170883283
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23684,127,0.66 [0.40-1.09],0.1010363195634724
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23360,1636,1.20 [1.05-1.36],0.0070855386432797
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23733,33,1.55 [0.65-3.69],0.3194193325988337
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23669,65,1.77 [1.01-3.11],0.0454811807239204
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23718,78,1.97 [1.19-3.26],0.0088530772730049
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,1.72 [1.37-2.15],2.522581556301715e-06
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23703,337,1.40 [1.06-1.85],0.0161517663518608
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23605,81,0.99 [0.55-1.79],0.9713470994303728
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,274,1.11 [0.80-1.52],0.5357287666703787
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23660,416,0.98 [0.75-1.28],0.860761764367443
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,1.18 [0.97-1.44],0.0968634125091593
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23690,558,1.29 [1.04-1.61],0.0196736739986322
SPON1,Spondin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.63 [0.32-1.23],0.1752791765720692
SPON1,Spondin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.22 [0.64-2.33],0.5539351516545218
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,101,1.24 [0.74-2.10],0.4157675288293717
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",23702,99,1.27 [0.75-2.14],0.3768965998717255
SPON1,Spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15783,338,2.16 [1.62-2.87],1.3293263404070037e-07
SPON1,Spondin-1,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.65 [0.32-1.31],0.2287993255848063
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18559,197,1.02 [0.69-1.52],0.9048768806562442
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18650,288,1.29 [0.94-1.76],0.1199010109377021
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,4.07 [2.79-5.94],2.723911400223637e-13
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,1.69 [1.10-2.59],0.0168553486766453
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18501,139,1.56 [1.00-2.42],0.0477349774385476
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.82 [0.44-1.51],0.5236808492033131
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.81-1.10],0.4506294795678635
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18503,141,0.90 [0.56-1.44],0.663233458175259
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.74 [1.07-2.84],0.0257502196732521
SPON1,Spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.56 [0.98-2.51],0.063085982640168
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,23604,169,1.14 [0.75-1.73],0.5334702653076278
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23700,94,1.30 [0.76-2.25],0.3415961602551428
SPON1,Spondin-1,Chapter II Neoplasms,Melanoma in situ,18395,74,1.09 [0.57-2.08],0.7906789280442998
SPON1,Spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,1.36 [0.79-2.33],0.2664144135702151
SPON1,Spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.50 [1.00-2.26],0.0510125131664523
SPON1,Spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,213,1.07 [0.73-1.55],0.7372713414875189
SPON1,Spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.81 [1.10-2.98],0.0205622820345392
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23599,140,1.36 [0.88-2.11],0.1653526176137427
SPON1,Spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,1.09 [0.93-1.28],0.2912636033597659
SPON1,Spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,1.10 [0.94-1.28],0.2218996323336662
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.23 [0.91-1.65],0.180940115397759
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,6.78 [5.21-8.84],1.1323580246253933e-45
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,2.52 [1.62-3.91],4.026921555178786e-05
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,2.08 [1.91-2.26],1.986129505828697e-62
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,3.72 [2.69-5.16],2.614693663282122e-15
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.22 [0.59-2.51],0.5881154659237378
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,2.29 [2.05-2.54],1.349894199986698e-51
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,2.28 [2.05-2.54],2.5420917755833988e-51
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,3.42 [2.28-5.14],3.1566001676463e-09
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,2.14 [1.88-2.44],3.648463361400557e-30
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,2.45 [1.66-3.63],7.421264543725533e-06
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,2.40 [1.52-3.77],0.0001636752722333
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,1.23 [0.62-2.41],0.5524067005271541
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.29 [1.85-2.85],5.1364558219944286e-14
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,1.60 [0.77-3.32],0.20630550742074
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,2.36 [1.87-2.97],3.27968211183332e-13
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,2.09 [1.26-3.47],0.0042542510727242
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,3.89 [3.18-4.76],6.082653110780913e-40
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,1.34 [0.89-2.03],0.1634725848261357
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.49 [1.81-3.43],2.5765659598092883e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,2.39 [1.21-4.71],0.0118104973397387
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22359,64,1.41 [0.75-2.64],0.2915836103438086
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,2.01 [1.52-2.67],1.0164414622451817e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.88 [1.58-2.23],5.591893002026557e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,1.55 [1.14-2.11],0.0057286668007305
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.93 [0.61-1.42],0.74719284584206
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.45 [1.25-1.69],1.2334197947290738e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.60 [1.36-1.87],7.785194174898752e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,2.75 [1.63-4.63],0.0001568979664125
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,2.48 [1.38-4.45],0.0022571340383964
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,3.10 [2.47-3.90],2.4456561598625294e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,2.66 [1.57-4.50],0.0002677579394492
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.32 [1.21-1.43],2.9455508041030285e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,2.31 [1.61-3.29],4.513501031978499e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,2.49 [2.07-2.99],1.5141086553867494e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,2.23 [1.75-2.85],1.0960463445513618e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,3.39 [2.54-4.53],1.5607072693440658e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.64 [1.06-2.53],0.0267150865618313
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,4.49 [2.92-6.89],6.7629554454602966e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.77 [1.49-2.10],6.091313146117907e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,4.15 [3.43-5.03],2.097363846959025e-48
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,4.40 [3.65-5.31],6.448970691255172e-54
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.55 [1.27-1.88],1.249003680692453e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,2.84 [1.94-4.16],7.932005814971226e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,3.43 [2.56-4.59],1.5609348698272315e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,2.05 [1.66-2.54],4.649652948424558e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,2.14 [1.66-2.77],5.4283952964608285e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,3.03 [1.89-4.86],3.8558670335898745e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.44 [1.34-1.55],2.062621470194327e-23
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,1.54 [0.52-4.58],0.4386167347830439
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,0.70 [0.21-2.36],0.5629853956491009
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,1.11 [0.98-1.26],0.0943823960538985
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,1.11 [0.98-1.25],0.1046119693527433
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.49 [0.53-4.15],0.4459667256385321
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.63 [1.37-1.95],6.76962856970463e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.57 [2.30-2.87],4.6469960199401545e-63
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.33 [2.84-3.91],4.991566404869144e-49
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,2.13 [1.43-3.17],0.000202776812292
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,1.38 [0.76-2.51],0.2864010485102809
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,1.16 [0.64-2.10],0.6229607622153926
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,2.57 [1.43-4.61],0.001598708362086
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,2.79 [2.20-3.54],3.172557131281551e-17
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.92 [2.83-5.42],1.5335661067506524e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,2.07 [1.60-2.68],3.008084562388505e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,3.62 [2.93-4.48],3.397483790180333e-32
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,5.77 [4.05-8.21],2.3913977925650662e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.69 [1.53-1.86],5.532430111859043e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,1.64 [1.29-2.09],5.073257521277316e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.38 [1.81-3.12],3.8029043502756524e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.73 [2.36-3.16],4.783247474643728e-42
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.60 [1.18-2.18],0.0027775681866647
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.53 [1.16-2.03],0.0030714899560299
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.42 [1.24-1.62],2.009485549073777e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.65 [1.30-2.11],5.106858554245053e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.82 [1.96-4.05],1.9921756028926148e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.97 [2.40-3.67],1.172706273109525e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.81 [1.63-1.99],4.370229815801551e-31
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.79 [1.46-2.20],2.5753460393199752e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.61 [1.31-1.98],6.739298220166331e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,4.92 [3.83-6.33],1.4799077739731375e-35
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,2.31 [1.65-3.23],1.048548619296983e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,2.68 [1.74-4.12],7.809440666468924e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,2.47 [1.71-3.56],1.3641540726987817e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,2.00 [1.75-2.28],5.536202247876377e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.45 [1.32-1.59],4.738038186823498e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.33 [1.25-1.41],3.890022643382285e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.73 [1.30-2.32],0.0001876921510592
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,3.02 [1.88-4.83],4.272220269756469e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,2.26 [2.04-2.51],4.0212082462849562e-53
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.39 [1.30-1.48],2.92584980267203e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.39 [1.31-1.48],4.4580589449104536e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,3.94 [3.21-4.82],4.172819483710781e-40
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.50 [6.67-10.83],4.4263486431231645e-67
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,2.14 [1.90-2.40],5.142098161699547e-37
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,1.49 [0.95-2.34],0.0848108654254251
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.41 [1.28-1.55],1.2128666440529165e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.76 [1.48-2.10],1.3329231079987116e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,2.70 [2.17-3.36],3.6926209641121793e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.43 [1.23-1.67],3.885475335780546e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.61 [1.37-1.89],1.0899665273426116e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,1.44 [1.03-2.02],0.0338377227449886
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.45 [1.12-1.88],0.0047727410765752
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,2.63 [2.01-3.45],2.600053645905618e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22328,98,1.37 [0.82-2.30],0.2325563686296429
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.80 [1.43-2.27],7.019382951300383e-07
