Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,0.88 [0.81-0.96],0.0053234315127789
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,1.06 [0.84-1.33],0.6486546495296865
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.08 [0.69-1.67],0.7407876120721715
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,0.88 [0.80-0.97],0.0109089905859805
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.35 [0.92-1.98],0.1221893090602909
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.11 [0.83-1.48],0.4984733192664855
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.37 [0.99-1.88],0.0549875875525864
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,0.98 [0.85-1.13],0.7915473995085321
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,0.86 [0.72-1.04],0.1281307943235306
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,0.97 [0.69-1.36],0.8521039040672029
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.78 [0.53-1.14],0.1979916289766551
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.11 [0.85-1.44],0.4394948811544165
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.28 [0.82-1.99],0.2743096302322864
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.03 [0.66-1.60],0.9030234729452128
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.96 [0.81-1.13],0.5976291601791286
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.10 [0.69-1.77],0.6893004043104801
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.24 [0.81-1.91],0.3209083351938416
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.01 [0.77-1.34],0.926922921225515
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.99 [0.91-1.07],0.7448126304472975
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.33 [0.75-2.34],0.3276420708953288
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.87 [0.59-1.28],0.4794645168589224
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.90 [0.63-1.29],0.5693191930194721
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,0.94 [0.81-1.09],0.4119074353777942
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,0.98 [0.83-1.16],0.840244100165267
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,1.11 [0.77-1.59],0.5772837557015963
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.00 [0.82-1.21],0.9716480562709344
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,0.94 [0.81-1.10],0.4373981074563997
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.98 [0.87-1.10],0.6966310513277019
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.05 [0.92-1.20],0.4688105105989913
S100A4,Protein S100-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.91 [0.63-1.32],0.6159900970202965
S100A4,Protein S100-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.69 [0.48-1.00],0.0492634337710243
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.03 [0.75-1.41],0.843809537986012
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.04 [0.76-1.43],0.8060286373511112
S100A4,Protein S100-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.03 [0.87-1.22],0.7620711526141488
S100A4,Protein S100-A4,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.27 [0.85-1.88],0.242551239189639
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.04 [0.83-1.31],0.709086282222686
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.95 [0.79-1.14],0.5785789767041166
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.80 [0.58-1.11],0.1823376217392537
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.06 [0.82-1.39],0.651199526330391
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.91 [0.70-1.19],0.5037865820689775
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.99 [0.69-1.41],0.946010402588808
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.95 [0.87-1.03],0.2236476176173386
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.96 [0.74-1.25],0.7870662367013972
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.21 [0.88-1.65],0.2429689487156361
S100A4,Protein S100-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.90 [0.68-1.19],0.4605533040475917
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.85 [0.67-1.08],0.1926413385634569
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.00 [0.72-1.38],0.99221777174415
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanoma in situ,18439,74,1.15 [0.80-1.67],0.4519272600425648
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.74 [0.54-1.01],0.0544330175261832
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.84 [0.66-1.07],0.1692690250281095
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.04 [0.84-1.28],0.7472798666972096
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.84 [0.62-1.15],0.2759829777996996
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.01 [0.77-1.33],0.9325212147424584
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.90 [0.82-0.99],0.0268575732055968
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.91 [0.83-0.99],0.0323537711709233
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.88 [0.73-1.05],0.1569734635083582
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.55 [0.42-0.73],2.2983756725300443e-05
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.02 [0.70-1.49],0.9241461814996282
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.90 [0.84-0.95],0.0003460963631644
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.26 [0.84-1.88],0.272015370881183
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.55 [0.37-0.84],0.0055580637643302
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.89 [0.82-0.97],0.0049797318657993
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.89 [0.82-0.96],0.0042491471021178
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.66 [0.49-0.89],0.0068693650179212
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.91 [0.82-1.00],0.040364578702184
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.07 [0.78-1.46],0.677697712399034
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.16 [0.80-1.68],0.4443111819507788
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.94 [0.63-1.41],0.7784836775745707
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.63 [0.53-0.75],1.3195832117755504e-07
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.90 [0.57-1.42],0.650481582505359
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.58 [0.48-0.70],1.990117479079832e-08
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.80 [0.56-1.15],0.2259351030792005
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.81 [0.69-0.96],0.0126111859753003
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.13 [0.88-1.45],0.3315591975125924
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.08 [0.85-1.36],0.5316918353697242
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.86 [0.56-1.30],0.4644775279102003
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.69 [0.47-1.01],0.0539907284627568
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.82 [0.67-1.02],0.0717549433936362
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.93 [0.82-1.06],0.2559479947170522
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.96 [0.78-1.17],0.6626439329147666
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.20 [0.94-1.53],0.1474724269848699
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.07 [0.97-1.18],0.1583529485653733
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.05 [0.96-1.16],0.3006438933726751
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.61 [0.42-0.87],0.0071279157814874
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.67 [0.41-1.10],0.1171405413954262
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.06 [0.88-1.29],0.5267901843632887
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.41 [0.97-2.04],0.0726315860137527
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.04 [0.99-1.09],0.1592077051911396
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.92 [0.73-1.16],0.4917349299354052
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.02 [0.89-1.16],0.7998485567441728
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.80 [0.66-0.96],0.0191624680089124
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.65 [0.47-0.90],0.0090898192553857
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.15 [0.89-1.49],0.2814513988587266
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.75 [0.51-1.11],0.1551282821998906
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.90 [0.80-1.01],0.0697309799022466
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.86 [0.72-1.03],0.099212792739849
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.69 [0.59-0.82],8.864002212273943e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.01 [0.90-1.14],0.8111157193904107
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.68 [0.52-0.88],0.0032978869324652
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.64 [0.46-0.90],0.0100307827019645
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.88 [0.77-1.00],0.058845729251268
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.01 [0.86-1.18],0.92172511184424
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.76 [0.52-1.11],0.1545139763965699
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.01 [0.96-1.05],0.7585124118730411
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.55 [0.28-1.06],0.0754922028499338
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.92 [0.46-1.83],0.8091027603291326
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.88 [0.82-0.95],0.0012343106263675
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.89 [0.82-0.95],0.0014676598112825
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.70 [0.86-3.33],0.1242416397461455
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.02 [0.91-1.14],0.7809226409621217
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.89 [0.82-0.96],0.002426797326397
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.80 [0.66-0.96],0.02011965802705
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.79 [0.59-1.07],0.1343227787246371
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.05 [0.73-1.51],0.8109270912769259
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.12 [0.79-1.60],0.5179358221376826
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.96 [0.64-1.42],0.8326382051943695
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.80 [0.63-1.01],0.0618400702203017
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.78 [0.59-1.02],0.0722215825134094
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.83 [0.70-0.99],0.0391702824854703
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.79 [0.59-1.07],0.1315365128394668
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.54 [0.40-0.74],0.0001382548380087
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.06 [0.99-1.13],0.0952406596547492
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.79 [0.67-0.94],0.006267889188089
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.98 [0.79-1.20],0.812526339147345
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.89 [0.79-0.99],0.0320341269989849
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.89 [0.73-1.09],0.2542690885590253
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.80 [0.67-0.97],0.0225809618728763
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.86 [0.79-0.93],0.0002359044847169
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.91 [0.78-1.07],0.2513287593396161
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.01 [0.71-1.43],0.954232292570785
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.91 [0.75-1.11],0.3708367216603428
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.82 [0.77-0.87],2.3953954249547884e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.83 [0.73-0.95],0.0051682220725024
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.84 [0.73-0.96],0.0103604798933431
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.81 [0.66-0.99],0.0393230616564406
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.79 [0.64-0.99],0.0420354767151774
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.65 [0.48-0.87],0.0040685487097771
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.91 [0.62-1.35],0.649407305304136
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.81 [0.75-0.89],3.2159801613067307e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.95 [0.89-1.01],0.0776650062674405
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.98 [0.94-1.02],0.2664224936880671
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.86 [0.71-1.04],0.1228652557938505
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.95 [0.67-1.36],0.7901840105599748
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.86 [0.79-0.94],0.0010041919310675
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.99 [0.96-1.03],0.7375918139136077
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.99 [0.95-1.03],0.6160587317031747
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.65 [0.49-0.87],0.004174226440313
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.86 [0.68-1.08],0.1871134641333419
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.53 [0.43-0.66],6.052543603247465e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.96 [0.88-1.05],0.341469648191234
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.66 [0.50-0.87],0.0032791277969223
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.93 [0.88-0.99],0.0269226160069439
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.06 [0.94-1.20],0.3405398135612725
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.90 [0.77-1.05],0.1920875501048728
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.95 [0.86-1.05],0.2980394518656542
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.96 [0.87-1.07],0.4948750018048546
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.12 [0.90-1.38],0.3165718396230515
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,0.87 [0.74-1.02],0.0924629840668527
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,0.74 [0.51-1.08],0.1171857801199064
