Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.96 [0.90-1.01],0.1234340968470099
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.98 [0.82-1.17],0.8459614094745698
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.15 [0.93-1.41],0.1939469258481861
KIFBP,KIF-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.00 [0.83-1.21],0.9802863120648648
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.90 [0.77-1.06],0.1951496309504749
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.04 [0.83-1.30],0.7224512464999501
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanoma in situ,18305,72,1.06 [0.82-1.37],0.6453860148143654
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.01 [0.81-1.25],0.9388962446442491
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.00 [0.85-1.18],0.957135091474282
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.06 [0.92-1.23],0.436846126628212
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.96 [0.78-1.19],0.7354286141758262
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.00 [0.84-1.21],0.9655891130604612
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.92-1.04],0.4203792010666639
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.93-1.05],0.6775491847073335
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.08 [0.96-1.22],0.2002731650909106
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.02 [0.84-1.24],0.8264374582242071
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.03 [0.80-1.33],0.7999992155170247
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.02 [0.98-1.06],0.4043419890250797
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.34 [1.01-1.76],0.0398359988663695
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.73 [0.55-0.98],0.0333435317546319
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.05 [1.00-1.11],0.067786213324954
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.05 [0.99-1.11],0.0774472450680557
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.91 [0.74-1.12],0.3925878429263912
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.07 [1.00-1.14],0.0496665551290392
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.97 [0.78-1.19],0.7516726396425218
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.82 [0.64-1.05],0.1169201816724237
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.20 [0.91-1.57],0.1966126647032448
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.78 [0.69-0.88],2.9167157213300863e-05
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.95 [0.70-1.28],0.7182607470322856
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.75 [0.66-0.85],8.977302940433536e-06
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.92 [0.72-1.17],0.4920595541953133
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.00 [0.89-1.11],0.9493655734276272
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.06 [0.89-1.25],0.529005945504649
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.07 [0.91-1.25],0.4250034250767591
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.00 [0.75-1.33],0.9828949577570394
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.82 [0.63-1.06],0.1273810681339278
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.95 [0.82-1.09],0.4676103927107798
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.98 [0.90-1.07],0.6563560965412842
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.91 [0.79-1.04],0.1690203549244558
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.15 [0.98-1.36],0.0923762607810862
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.08 [1.02-1.16],0.0144376611638393
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [1.00-1.14],0.0370558773994328
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.75 [0.59-0.95],0.0163795151287098
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.97 [0.69-1.37],0.8561628892725677
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.13 [0.99-1.29],0.0765864555196802
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.11 [0.86-1.43],0.4366162414420959
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [1.03-1.11],0.00010788683487
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.06 [0.91-1.25],0.4455050508910295
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.09 [0.99-1.19],0.0774172479773578
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.04 [0.91-1.18],0.5704929798641294
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.89 [0.71-1.11],0.3063969378671529
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.04 [0.87-1.24],0.6478067858754963
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.99 [0.76-1.29],0.92454531161591
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.01 [0.94-1.10],0.722969254814054
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.04 [0.92-1.18],0.5021363294412637
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.90 [0.81-1.00],0.0599629802871187
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.09 [1.01-1.19],0.027853371724575
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.93 [0.78-1.11],0.3989596779853439
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.89 [0.71-1.12],0.3288775620690282
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.11 [1.01-1.21],0.0274868984767434
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.04 [0.94-1.16],0.4291439411620357
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.02 [0.78-1.32],0.8993928050789487
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.08],0.0013580477752358
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.93 [0.58-1.49],0.7655915076460686
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.22 [0.77-1.93],0.399291629472754
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.91-1.01],0.0828160471151187
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.91-1.01],0.0908981260054345
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.78 [1.19-2.66],0.0051065381798988
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.02 [0.94-1.10],0.6497285915604566
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.97-1.08],0.4237397454994809
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.96 [0.84-1.09],0.5104745682096884
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.98 [0.79-1.20],0.8096373806331976
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.05 [0.82-1.35],0.6706090485462051
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.27 [1.00-1.63],0.0525786374749961
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.12 [0.85-1.48],0.4055087307760943
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.07 [0.90-1.26],0.441672820266841
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.08 [0.89-1.30],0.4315160083561095
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.97 [0.87-1.10],0.6528266386616323
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.12 [0.90-1.40],0.3001220736645807
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.98 [0.77-1.23],0.8464206773883755
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.07 [1.02-1.12],0.0036730424387986
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.91 [0.82-1.02],0.1178668843892903
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.03 [0.90-1.19],0.6340510449079428
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.06 [0.98-1.14],0.1307215423454976
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.96 [0.84-1.09],0.5091180755566251
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.92 [0.81-1.04],0.1758665177598107
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.96 [0.91-1.02],0.1889085827657391
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.93 [0.84-1.04],0.2066390050336357
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.20 [0.95-1.51],0.133337631481652
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.16 [1.01-1.33],0.0369558014769879
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.92-1.01],0.1095367528252277
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.03 [0.94-1.12],0.5372528835120816
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.94 [0.86-1.03],0.1975404320980602
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.09 [0.95-1.25],0.2197006310999991
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.94 [0.81-1.09],0.415128855825236
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.92 [0.75-1.13],0.4348829099259419
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.22 [0.94-1.59],0.1409397476004582
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.01 [0.95-1.07],0.8143075541502298
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.02 [0.98-1.06],0.35042487192686
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [0.99-1.04],0.2073150164158018
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.95 [0.84-1.08],0.4696110151773424
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.96 [0.76-1.22],0.7615657278728312
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.01 [0.95-1.07],0.7822485998528199
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.00-1.06],0.0320888574250534
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.00-1.06],0.0389537652163497
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.91 [0.75-1.12],0.3842205935206005
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.00 [0.86-1.17],0.9692264410093122
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.95 [0.81-1.12],0.5353161334029435
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.04 [0.98-1.11],0.1742626865581704
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.95 [0.78-1.15],0.5943667027881469
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.01 [0.97-1.05],0.5597223945302403
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.09 [1.00-1.18],0.048476989868796
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.05 [0.94-1.17],0.3855074451861722
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.02 [0.95-1.08],0.648963484146003
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.04 [0.97-1.12],0.2432252944102668
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.06 [0.92-1.23],0.3898912860373257
