Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23471,659,1.53 [1.28-1.83],2.3160569565343565e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,1.51 [1.21-1.89],0.0003230513166137
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23167,1074,1.45 [1.26-1.66],1.915098136555488e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20394,932,1.57 [1.35-1.82],2.699274309783422e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,223,1.73 [1.29-2.33],0.0002649837764714
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23850,379,1.26 [0.99-1.60],0.0555822268242357
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,1.22 [0.69-2.14],0.494342352441772
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22495,98,1.58 [1.00-2.49],0.0495626727960851
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19075,488,1.34 [1.08-1.65],0.00697920146719
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22532,135,2.60 [1.82-3.71],1.3096580698588332e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22679,282,1.65 [1.26-2.15],0.000232929323093
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18784,197,1.33 [0.96-1.86],0.0896157190233697
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22490,99,1.33 [0.84-2.10],0.230790427621162
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22443,52,1.77 [0.96-3.26],0.0686224794529268
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22299,90,1.26 [0.77-2.05],0.3649259376735327
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22498,107,1.25 [0.80-1.96],0.3260714802137103
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,1.44 [1.27-1.64],3.652788930827279e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,1.69 [0.98-2.91],0.0592753461586754
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,573,1.83 [1.52-2.20],1.6008568354779528e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23254,365,2.00 [1.59-2.51],3.8844998236927555e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22883,674,1.35 [1.13-1.61],0.0010918408686902
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12060,385,1.32 [1.04-1.68],0.0214734579474981
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,532,1.87 [1.55-2.26],1.0123084721383491e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,357,1.31 [1.02-1.67],0.0309692784415472
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,503,1.35 [1.10-1.66],0.0042681961777392
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23839,718,1.38 [1.16-1.64],0.000249952911778
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19061,474,1.35 [1.09-1.67],0.0061447524109288
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23252,363,1.94 [1.54-2.45],2.06262507615612e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22435,226,1.71 [1.27-2.31],0.0003664910849505
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23455,750,1.44 [1.22-1.70],2.0885117181516e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23439,779,1.44 [1.22-1.69],1.593577969644386e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22802,47,0.89 [0.44-1.81],0.7541289415136968
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22511,115,1.11 [0.71-1.72],0.647247873793948
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23063,251,1.53 [1.14-2.03],0.0040117792391522
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22411,318,1.39 [1.07-1.79],0.0125895732522483
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22774,383,1.02 [0.80-1.30],0.8884270313525012
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22415,76,1.02 [0.59-1.76],0.953537629410979
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23664,788,1.29 [1.09-1.52],0.0024647927901627
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,496,1.12 [0.91-1.37],0.3012755697726726
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20537,971,1.27 [1.10-1.47],0.0015353785659279
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3648,1.21 [1.12-1.31],1.2051902527977684e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23641,586,1.12 [0.92-1.35],0.2516029209159247
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19652,86,1.55 [0.95-2.51],0.0769664455097847
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23250,1534,1.26 [1.13-1.42],7.946260914817433e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21439,1873,1.21 [1.09-1.35],0.0002909184812839
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23388,152,0.87 [0.59-1.30],0.5055985916471197
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23901,299,0.88 [0.67-1.17],0.3879199813716082
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15872,58,1.05 [0.56-1.98],0.885181142821928
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22526,76,1.10 [0.65-1.88],0.7210998507634558
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22792,342,1.04 [0.81-1.35],0.7438203787667457
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23495,239,1.34 [0.99-1.80],0.0549376177033748
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23816,367,1.26 [0.99-1.61],0.057170920388581
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23388,60,1.01 [0.54-1.87],0.9759051779249844
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23882,74,0.72 [0.41-1.28],0.268230657679292
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23349,93,1.19 [0.73-1.93],0.4814991056247675
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,22281,287,0.98 [0.74-1.30],0.8811287447760786
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23363,1369,1.26 [1.11-1.42],0.0003391375090604
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23866,685,0.91 [0.76-1.09],0.3124435324930234
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23354,2222,1.21 [1.09-1.33],0.000202402276865
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23511,60,1.07 [0.59-1.95],0.8232203786571605
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23731,282,1.43 [1.09-1.88],0.0095964346049932
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23312,56,1.24 [0.67-2.29],0.4963182910274589
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23885,60,1.60 [0.90-2.86],0.108130747800643
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22470,20,0.32 [0.10-1.04],0.0586966336279906
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22543,93,1.23 [0.76-1.98],0.4002890983198583
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Memory loss,23225,121,1.10 [0.72-1.69],0.6546852476667181
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,22189,195,1.49 [1.08-2.05],0.0157968815766302
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23878,175,1.69 [1.21-2.36],0.0019602889157459
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15980,153,1.41 [0.97-2.04],0.068241084471002
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23791,64,1.08 [0.60-1.92],0.7991355106625465
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23427,977,1.16 [1.00-1.35],0.0452563125974048
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22577,3682,1.14 [1.06-1.24],0.0006106989046329
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23571,243,0.98 [0.72-1.33],0.8823245196210969
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22845,395,1.30 [1.03-1.64],0.0268609627502551
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23809,356,1.71 [1.35-2.16],8.776925145783034e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18740,627,1.05 [0.86-1.26],0.649095623013233
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23336,80,0.85 [0.49-1.45],0.5404318539237692
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23410,154,0.92 [0.63-1.36],0.6753119624530173
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23323,142,1.03 [0.69-1.54],0.8948305195360269
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22545,95,1.09 [0.68-1.76],0.7113122162693074
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22032,38,0.69 [0.31-1.54],0.3678391790047006
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,526,1.11 [0.90-1.36],0.3202666003852725
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22701,707,1.27 [1.07-1.51],0.0065738427324697
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23880,535,0.88 [0.71-1.08],0.2152790977982877
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23283,27,1.30 [0.54-3.13],0.563913035241671
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23902,52,1.03 [0.53-2.01],0.9222568591629272
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23599,638,1.29 [1.07-1.54],0.0064600087906041
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23512,59,1.92 [1.09-3.40],0.0242001183196737
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23885,179,1.33 [0.95-1.88],0.100818978449568
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22484,34,0.84 [0.37-1.93],0.6782908714710433
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23901,302,0.88 [0.67-1.17],0.3857347913440944
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23357,148,0.91 [0.61-1.36],0.6561227467548323
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23347,86,1.39 [0.85-2.27],0.1943901695015159
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23551,303,0.87 [0.66-1.15],0.3196451626188273
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23702,292,1.28 [0.98-1.67],0.0702384922070384
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23022,43,0.44 [0.20-0.96],0.0393222209992799
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23041,62,1.55 [0.89-2.72],0.1244901473351866
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23808,44,1.27 [0.63-2.55],0.5015005693501914
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23667,124,1.31 [0.87-1.99],0.200054350762581
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,4.37 [2.87-6.66],6.434217607232808e-12
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,133,2.29 [1.58-3.33],1.1630427046162652e-05
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23357,96,1.79 [1.14-2.81],0.011531465003791
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23649,999,1.14 [0.98-1.32],0.080161407731518
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23596,617,0.94 [0.78-1.14],0.5311552424404002
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23123,144,1.19 [0.80-1.75],0.3905733923419531
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23825,577,1.03 [0.85-1.26],0.7403939363163325
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23899,66,1.19 [0.67-2.10],0.5558907045536917
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23755,507,0.95 [0.77-1.17],0.6303009312010257
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23862,319,1.08 [0.83-1.41],0.5667739372713206
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23811,151,1.54 [1.07-2.23],0.0212920973439598
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23056,77,1.05 [0.61-1.82],0.8538980977666288
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23064,85,0.64 [0.37-1.09],0.1001791051957423
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23022,43,0.68 [0.32-1.44],0.3110888434913362
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23808,686,1.08 [0.90-1.29],0.4172587106260992
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23304,182,1.03 [0.72-1.46],0.8815414097704379
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23278,30,0.49 [0.19-1.24],0.1335709909106857
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23640,97,1.13 [0.70-1.81],0.6167623438041165
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23772,229,1.05 [0.77-1.44],0.7451715464240001
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23421,173,1.26 [0.88-1.79],0.2012420443156832
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23744,84,1.66 [1.02-2.71],0.0407331826448803
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,464,1.09 [0.87-1.35],0.4622593052213009
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23390,129,1.60 [1.08-2.37],0.0201427650504159
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,1803,1.20 [1.07-1.34],0.0013524340202097
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23741,198,0.99 [0.71-1.39],0.9582245281891456
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23887,148,1.27 [0.87-1.85],0.2192711329884405
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23398,419,0.80 [0.63-1.02],0.0689201303048982
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23609,66,0.93 [0.52-1.68],0.82168894748296
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23888,55,1.13 [0.61-2.13],0.693813967494644
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23056,77,0.77 [0.44-1.35],0.3686902770162565
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23122,143,0.82 [0.55-1.23],0.3384032402975619
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22780,130,0.92 [0.60-1.40],0.6939503223950353
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23300,52,1.03 [0.53-1.98],0.9387474107907072
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22715,65,0.83 [0.45-1.52],0.5456949528203056
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23175,53,1.14 [0.60-2.18],0.6863624863673901
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23330,208,1.11 [0.80-1.54],0.5279541410921647
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23097,118,0.90 [0.58-1.40],0.6379034029105244
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22772,122,1.56 [1.04-2.34],0.0326973714933322
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22745,95,0.90 [0.55-1.48],0.6764075986786973
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22203,1483,1.13 [1.00-1.28],0.0479765618104066
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23037,58,0.69 [0.36-1.32],0.2623032402818205
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,391,1.55 [1.24-1.95],0.0001527619634335
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23332,71,1.68 [0.99-2.84],0.0537692818561684
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23431,170,1.64 [1.17-2.32],0.0044420775774003
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23724,59,0.91 [0.49-1.70],0.7689844000155188
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23859,122,1.07 [0.70-1.63],0.7661617887728776
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23766,114,1.30 [0.84-1.99],0.2371916211127701
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23715,50,1.24 [0.65-2.38],0.5185492078461553
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23719,54,1.26 [0.67-2.36],0.478586856099286
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23808,975,1.19 [1.02-1.38],0.0248827862085542
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23554,721,1.27 [1.07-1.51],0.0064372935984587
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22962,129,0.70 [0.45-1.07],0.1018176109883523
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22919,86,1.51 [0.93-2.46],0.0988971340065257
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23688,62,1.10 [0.61-1.99],0.7471505840941224
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23817,191,1.16 [0.83-1.63],0.3752593110596958
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23689,63,1.12 [0.62-2.02],0.7059090965398075
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,21605,107,1.76 [1.14-2.71],0.0100604108580803
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21602,104,1.83 [1.18-2.82],0.006476232748693
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15662,104,1.21 [0.77-1.92],0.4113065544366204
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23793,267,0.93 [0.69-1.24],0.6059471759917151
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16653,1445,1.29 [1.14-1.45],5.273665097048024e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,149,1.84 [1.28-2.64],0.0009063245345918
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21594,96,2.16 [1.40-3.33],0.0005098305217328
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20784,291,1.28 [0.97-1.68],0.0795877750660861
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20537,44,2.79 [1.48-5.24],0.0014290009021379
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23057,2564,1.31 [1.20-1.43],6.055050498294293e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22453,80,1.31 [0.79-2.19],0.2984078728742214
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22535,162,1.26 [0.88-1.81],0.2019472409555492
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1303,1.43 [1.26-1.63],2.57191337137348e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22512,139,1.16 [0.79-1.71],0.4511155633547129
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5302,1.29 [1.21-1.38],4.470641118400306e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22761,388,1.19 [0.94-1.50],0.1471411015443815
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22681,306,1.19 [0.92-1.54],0.1963619917607312
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,20842,349,1.61 [1.26-2.05],0.0001295278365875
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22969,336,1.26 [0.98-1.62],0.0760054898250923
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23655,2157,1.57 [1.43-1.73],9.207282387764304e-20
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22997,364,1.30 [1.02-1.66],0.0325661992444269
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22829,997,1.51 [1.31-1.75],2.4260526358855867e-08
