Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,4.52 [1.81-11.29],0.0012132210860568
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.39 [0.20-0.77],0.0063895206815602
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.36 [0.16-0.80],0.0122477737999425
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.97 [0.71-1.34],0.8667175065167527
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.30 [0.46-3.73],0.6195489041789344
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.01 [0.82-1.25],0.9382112733239634
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.89 [0.58-1.38],0.6147403592245924
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.68 [0.39-1.19],0.1735883066836773
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.24 [0.88-1.74],0.2115708218760527
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.18 [0.82-1.69],0.3760326336246826
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.01 [0.48-2.09],0.9881291831507004
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.51 [0.86-2.67],0.1536716689220704
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,11.75 [4.50-30.65],4.727226618740703e-07
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,0.85 [0.27-2.69],0.7806678212608625
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.81 [0.48-1.35],0.4119527134162059
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.30 [0.50-3.37],0.5921008675566699
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.45 [0.74-2.83],0.2802629409995136
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.78 [0.80-3.96],0.1607848862484006
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.50 [0.15-1.64],0.2535229712242546
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.44 [0.53-11.16],0.2512054240437617
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.42 [0.13-1.35],0.1474854249820233
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.75 [0.25-2.24],0.6065206175372899
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.61 [0.44-0.84],0.0021651750218229
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,3.11 [0.83-11.61],0.0916856984343877
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.82 [0.51-1.32],0.4213021821169938
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.35 [0.20-0.61],0.0002678503499539
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.83 [0.53-1.28],0.3900674370943764
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.54 [0.30-0.96],0.0364415390367473
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.84 [0.51-1.38],0.4907930636809058
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.95 [0.52-1.74],0.8700349131333645
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,0.84 [0.51-1.39],0.4927944962117317
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.57 [0.37-0.86],0.0082639141768941
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.85 [0.51-1.42],0.5446024156460125
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.34 [0.19-0.60],0.0002173507584484
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.24 [0.59-2.62],0.5759096151842169
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.92 [0.61-1.39],0.7014049268876451
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.87 [0.58-1.30],0.5019450262934337
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,0.59 [0.11-3.07],0.5269196953219184
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,0.92 [0.32-2.63],0.8730823250517219
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,1.44 [0.70-2.98],0.3182212497720864
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,1.23 [0.66-2.31],0.5083370931468303
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.66 [0.37-1.17],0.1529832434449308
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,0.57 [0.16-2.11],0.4032579500423041
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,0.90 [0.60-1.35],0.6233526964419587
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.30 [0.19-0.47],1.1464404095987309e-07
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.35 [0.94-1.93],0.1005806970651066
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,0.99 [0.82-1.19],0.923200415806877
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.36 [0.25-0.53],2.423658968661446e-07
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.16 [0.83-1.62],0.3742677713515623
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,1.33 [0.37-4.81],0.6594855989844888
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.18 [0.90-1.55],0.2425242460507222
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,0.82 [0.63-1.06],0.1267966831325468
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,2.04 [0.83-5.02],0.1197856080337437
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.90 [0.47-1.72],0.7549318771522681
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,0.51 [0.12-2.26],0.3763200452696376
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,1.00 [0.29-3.41],0.9953131425277592
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,0.69 [0.38-1.25],0.2186250564948508
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,1.01 [0.49-2.08],0.9878609687122694
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.62 [0.34-1.13],0.1216643729364678
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,1.06 [0.27-4.22],0.9310985051654737
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.43 [0.12-1.47],0.1781992288096161
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.78 [0.56-5.69],0.3280124393805106
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,1.44 [0.74-2.80],0.2795895907078524
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,1.09 [0.80-1.47],0.5838266262341469
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.76 [0.46-1.27],0.2989583285624175
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.89 [0.70-1.13],0.3334821499002451
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,1.25 [0.30-5.19],0.7561673370982407
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.66 [0.33-1.31],0.2337425345071902
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,0.56 [0.13-2.41],0.4391167571483229
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,1.45 [0.36-5.83],0.6043053455391564
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,0.75 [0.29-1.93],0.5499294192210055
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,0.34 [0.11-1.04],0.0582301506996613
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.80 [0.66-4.89],0.2475634199200122
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Migraine,19139,165,0.55 [0.25-1.24],0.151781405504241
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,0.63 [0.27-1.47],0.284478289804466
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,0.70 [0.29-1.69],0.4294209514287195
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,1.69 [0.44-6.39],0.4424292598544289
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,0.64 [0.45-0.92],0.0147813611002398
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.87 [0.72-1.05],0.1526816280569953
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.84 [0.40-1.79],0.6587108987634902
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,0.67 [0.37-1.19],0.1699087386910485
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.33 [0.74-2.41],0.3417971492500767
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.81 [0.51-1.27],0.3505857445550315
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,1.21 [0.34-4.33],0.7684108569546206
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.92 [0.37-2.27],0.8491954388307177
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.97 [0.36-2.60],0.9528598173511348
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,0.76 [0.25-2.28],0.6240514928690621
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,1.81 [0.30-10.82],0.516043534336063
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,0.94 [0.57-1.53],0.7949360985918038
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.06 [0.69-1.60],0.80055420117862
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.55 [0.30-1.03],0.0628845574967322
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,2.12 [0.26-17.47],0.4834484032767876
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,0.74 [0.13-4.22],0.7332803530973405
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.07 [0.69-1.66],0.760376560618647
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,0.35 [0.08-1.56],0.1702172046771434
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,0.69 [0.31-1.54],0.3631172455563595
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,0.69 [0.28-1.72],0.4270595353296552
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.92 [0.48-1.76],0.8081246564259538
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,2.05 [0.82-5.11],0.1246877621739703
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,0.53 [0.16-1.79],0.3087394352409945
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,1.16 [0.61-2.22],0.6554855548013965
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,1.36 [0.72-2.57],0.3472884198496494
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,2.72 [0.57-13.03],0.2105012696870895
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,1.89 [0.48-7.40],0.3600681344341618
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,0.79 [0.33-1.89],0.6003086518949475
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.36 [0.13-0.98],0.0459165123947487
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.33 [0.10-1.06],0.0625623612694191
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,1.49 [0.56-3.99],0.4235869180944988
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,3.95 [1.39-11.18],0.0098339134404329
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,0.95 [0.67-1.35],0.7621387188286575
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.28 [0.82-1.99],0.2798103915926122
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,1.63 [0.65-4.11],0.2976983112396598
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,1.05 [0.66-1.69],0.8246407101351769
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,0.98 [0.24-3.91],0.9719423467455685
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,1.04 [0.63-1.71],0.8778087146740632
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,0.99 [0.52-1.86],0.9719945108605078
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,1.00 [0.41-2.47],0.9970443845233362
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,0.70 [0.20-2.43],0.5694741295561936
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,1.19 [0.36-3.89],0.7720719804986635
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,2.53 [0.49-13.06],0.2670287648544581
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,0.77 [0.50-1.18],0.2309743840454922
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.55 [0.25-1.21],0.1373292467740098
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,0.88 [0.11-7.24],0.9026660067549306
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,0.62 [0.20-1.94],0.4068376326676458
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,1.06 [0.50-2.24],0.8814689980403547
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,1.43 [0.62-3.30],0.4050607069189228
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,1.41 [0.41-4.86],0.5817803633928176
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,0.92 [0.54-1.56],0.7579366141190191
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,1.10 [0.39-3.07],0.8626166791490273
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.18 [0.91-1.53],0.2247719163352
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,0.88 [0.39-1.98],0.7549826987360494
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.07 [0.42-2.76],0.8853819379375862
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.35 [0.79-2.29],0.2710682022070815
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,0.75 [0.19-2.92],0.6825498577037682
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,0.94 [0.21-4.28],0.9356932630758924
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,1.28 [0.35-4.63],0.7116972997877713
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.41 [0.58-3.43],0.4521402933710275
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,1.61 [0.59-4.33],0.3499749928275725
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,1.22 [0.24-6.22],0.8144721435035887
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,0.75 [0.19-2.98],0.6827150018889705
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,1.34 [0.28-6.42],0.7165495904681642
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,1.05 [0.47-2.31],0.910663238196979
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,1.20 [0.43-3.41],0.7266235097554588
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,0.72 [0.27-1.97],0.5259699161775141
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,0.74 [0.23-2.39],0.6129105869769347
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,0.95 [0.71-1.27],0.7204955517226392
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,1.90 [0.44-8.15],0.3884935269945585
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.41 [0.80-2.49],0.2359836680251179
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.98 [0.54-7.21],0.301126887098841
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,1.01 [0.41-2.51],0.9798010668354704
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,2.65 [0.66-10.59],0.1680048056335114
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,0.51 [0.25-1.02],0.0584844988977458
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,1.27 [0.45-3.60],0.6546903630363516
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,1.32 [0.29-6.04],0.7221459372928696
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,1.05 [0.23-4.79],0.9542172875358688
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.53 [1.07-2.20],0.0202932430472727
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.66 [1.10-2.53],0.01692730805039
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,1.53 [0.58-3.98],0.3882148843803253
SERPINA7,Thyroxine-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,2.78 [0.86-8.98],0.088284755173306
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,2.13 [0.50-9.00],0.3036046148012232
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,1.54 [0.69-3.42],0.2895899704119531
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,2.60 [0.68-10.01],0.1641510355286132
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza,18653,84,1.60 [0.52-4.88],0.4108139596047139
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,2.09 [0.68-6.40],0.1987140792634014
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,1.18 [0.39-3.56],0.7651847182634627
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,0.83 [0.42-1.62],0.5831015475412649
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.13 [0.84-1.52],0.4163109292817222
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.15 [0.85-1.54],0.3688829561239053
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.39 [0.56-3.45],0.4830920988573781
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,2.05 [0.65-6.49],0.2231903905374748
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.40 [0.73-2.69],0.3157957650854914
