Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.34 [1.07-1.69],0.011773185932039
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.07 [0.81-1.42],0.6314870039092674
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.99 [0.54-1.82],0.9864218152912252
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.55 [1.18-2.02],0.0014471450707637
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.10 [0.85-1.42],0.4818950867344149
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.23 [1.03-1.48],0.025312662509562
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.45 [1.19-1.77],0.0002929907351654
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.78 [0.41-1.49],0.4522327973565241
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.16 [0.62-2.15],0.6437720262328567
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.71 [1.10-2.65],0.0173215963059316
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.71 [1.09-2.67],0.0186101767986235
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.18 [0.89-1.57],0.2485244637360553
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.52 [0.25-1.06],0.072381916093391
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.24 [0.85-1.80],0.2722927670816741
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.13 [0.82-1.55],0.4619728105950125
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.55 [0.29-1.03],0.0638774545301244
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.10 [0.70-1.72],0.6730832575334026
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.57 [1.08-2.30],0.019397241000915
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.19 [0.67-2.11],0.5517808562066386
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.91 [0.79-1.06],0.2354232224083561
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.89 [0.56-1.41],0.6203791291295384
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.52 [0.97-2.39],0.0667794664861333
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.10 [0.68-1.80],0.694362718167642
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.08 [0.72-1.63],0.6979797627281916
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.29 [0.78-2.13],0.3217317551543454
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanoma in situ,15623,63,1.36 [0.75-2.45],0.3109405890201622
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.23 [0.74-2.04],0.4248384006258353
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.00 [0.66-1.51],0.9907944699412718
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.96 [0.67-1.37],0.8050471151655446
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.03 [0.61-1.73],0.9094342606981324
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.67-1.60],0.8621372601498996
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.95 [0.81-1.11],0.5114347836332223
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.97 [0.84-1.14],0.7433823838302034
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.04 [0.76-1.42],0.8031312701735249
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.19 [1.42-3.37],0.0003764857415015
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.26 [1.61-3.18],2.3167949854179925e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.57 [1.44-1.72],4.976205082739771e-23
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.63 [0.88-3.02],0.1176000280254787
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.46 [0.74-2.85],0.2739371406002865
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.60 [1.42-1.81],4.473793322146154e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.60 [1.42-1.81],6.262112995397567e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.04 [1.32-3.16],0.0013757167023041
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.75 [1.53-2.00],1.5912605778610775e-16
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.61 [1.05-2.47],0.0278222378068647
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.39 [1.70-3.37],5.745115898618999e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.17 [0.61-2.27],0.6365152330345709
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.83 [1.43-2.33],1.4325834599847157e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.48 [0.75-2.90],0.2570937439995142
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.79 [1.36-2.36],2.972875846583609e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.00 [1.26-3.17],0.0034057857585867
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.71 [1.35-2.17],9.042665907836984e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.96 [1.42-2.70],4.193133952236248e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.62 [2.16-3.18],1.9588710587057248e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.15 [1.32-3.50],0.0020427493500284
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.94 [0.48-1.83],0.8494448131042394
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.24 [0.89-1.74],0.2088063816669098
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.38 [1.12-1.71],0.0027969158832196
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.01 [0.71-1.44],0.95457915245752
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.87 [0.55-1.39],0.5575063557022394
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.27 [1.09-1.47],0.001862945358672
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.31 [1.13-1.52],0.0004758791284655
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.30 [0.71-2.37],0.3935949439131213
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.50 [0.73-3.07],0.2735933875519096
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.56 [1.16-2.11],0.0031878854040127
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.53 [1.91-3.35],1.272341882386564e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.03-1.22],0.0072937450635376
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.27 [1.73-2.97],2.4232777905504484e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.83 [1.52-2.19],1.1917302602716065e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.67 [1.28-2.18],0.0001703943327286
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.18 [1.51-3.15],3.2168951514857304e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.78 [1.25-2.53],0.0013581167304839
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.45 [1.61-3.74],3.2949099768175816e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.48 [1.24-1.76],1.4079260910693888e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.14 [1.70-2.69],9.014674803042315e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.05 [1.65-2.54],6.651880937796785e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.21 [1.00-1.46],0.0474167515101029
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.45 [0.95-2.21],0.0857237552590849
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.39 [1.69-3.38],8.477530131618034e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.85 [1.54-2.22],7.465210641681172e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.56 [1.23-1.98],0.0002893335047163
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.10 [1.30-3.38],0.0023750349794178
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.13-1.30],5.996541957022358e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.35 [0.92-6.02],0.0755505979947176
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.04 [0.37-2.95],0.9399032592582848
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.11 [0.99-1.24],0.0688760611854737
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.11 [0.99-1.24],0.0755158245239196
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.47 [1.07-5.69],0.0334348635158376
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.25 [1.04-1.49],0.016365384747146
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.75 [1.56-1.96],3.3909893486218493e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.77 [1.33-2.35],7.949916969932445e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.14 [0.68-1.91],0.6108895752654987
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.78 [0.41-1.49],0.4501265877532147
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.23 [0.72-2.11],0.4521916775133362
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.47 [0.83-2.60],0.1883741067536141
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.20 [1.67-2.90],1.955039899836436e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.62 [1.24-2.13],0.0004330148207136
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.02 [0.79-1.31],0.8796998460919586
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.72 [1.89-3.92],7.481127981094508e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.83 [1.31-2.55],0.0003773345163507
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.71 [1.56-1.87],8.452251479224095e-30
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.20 [0.90-1.60],0.2099765828576052
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.46 [1.07-1.99],0.01714209517699
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.55 [1.30-1.85],1.0869999922270488e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.52 [1.13-2.04],0.0054156751798332
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.15 [0.84-1.57],0.3888601605316001
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.25 [1.10-1.42],0.0008712641776323
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.33 [1.03-1.72],0.027400725516948
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.28 [0.72-2.29],0.3979052251061464
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.77-2.91],8.712263439228096e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.47 [1.33-1.64],4.148285748597605e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.33 [1.09-1.63],0.0060736361285882
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.23 [0.98-1.54],0.0754969014616037
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.13 [1.65-2.75],8.268333867598004e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.54 [1.11-2.13],0.010006323458327
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.36 [0.84-2.19],0.210373305294387
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.88 [1.06-3.33],0.0307439751910457
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.36 [1.19-1.56],8.291922791105123e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.23 [1.11-1.35],4.24243857021564e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.23 [1.16-1.30],3.883638222414693e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.39 [1.04-1.87],0.0280380689991076
