Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.39 [0.77-2.50],0.2769562672243258
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.79 [0.48-1.29],0.3480298241778997
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.88 [0.56-1.38],0.576508842196306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.93 [0.77-1.11],0.420820391099807
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.05 [0.86-1.29],0.6106076204145623
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.79 [0.49-1.27],0.3285127982247801
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.15 [0.93-1.42],0.1925880433669878
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.04 [0.87-1.25],0.6706600322117835
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.00 [0.87-1.15],0.971043929975226
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.99 [0.84-1.16],0.8863487358788924
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.96 [0.61-1.50],0.8496312002510494
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.55 [0.33-0.91],0.0196123213912473
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.90 [0.59-1.35],0.596665839397069
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.95 [0.63-1.43],0.8091588376026894
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.11 [0.91-1.34],0.3104987035971798
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.04 [0.65-1.65],0.8797147769883424
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.09 [0.84-1.42],0.5044905249791178
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.82 [0.65-1.05],0.11523105830314
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.05 [0.71-1.55],0.794087799076106
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.93 [0.66-1.30],0.6619298046740552
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.22 [0.92-1.61],0.1712448394917264
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.80 [0.51-1.25],0.3264261581154276
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.89 [0.80-0.99],0.0320423328316684
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.89 [0.64-1.23],0.4832469494477761
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.30 [0.95-1.78],0.1017601582618358
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.95 [0.67-1.34],0.7772602971719165
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.82 [0.60-1.12],0.2150457729460768
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.72 [0.47-1.10],0.1279523823283719
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanoma in situ,15917,63,0.69 [0.42-1.13],0.1396665524026526
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.65 [0.43-0.98],0.0417444558528856
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.74 [0.54-1.02],0.069328837658498
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.98 [0.76-1.26],0.8755456392147815
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.79 [0.53-1.18],0.2495983675454491
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.11 [0.81-1.50],0.5213655256316125
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.98 [0.87-1.09],0.674715800775787
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.99 [0.89-1.10],0.8174156232552494
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.12 [0.91-1.39],0.2947027917998031
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.10 [0.73-1.66],0.6423200994753185
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.98 [0.61-1.58],0.945323759862598
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.93 [0.86-1.00],0.052270650337445
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.17 [0.74-1.85],0.4916484068789651
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.49 [0.26-0.90],0.0227392512167982
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.99 [0.89-1.09],0.8159464843251927
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.99 [0.89-1.09],0.7904016088097987
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.89 [0.59-1.33],0.5587475659867124
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.01 [0.90-1.14],0.8343886784691481
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.97 [0.67-1.41],0.8665928447141867
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.04 [0.67-1.61],0.8654928388727224
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.86 [0.52-1.41],0.5553374042147199
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.69 [0.54-0.88],0.0029633538383008
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.39 [0.85-2.29],0.1912818248337436
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.67 [0.51-0.88],0.0036799961972432
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.58 [0.35-0.96],0.0328012621018682
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.94 [0.77-1.16],0.5872356734738182
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.94 [0.69-1.28],0.6919166753695936
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.86 [0.65-1.15],0.3127804262471276
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.49 [1.00-2.22],0.0474060204079638
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.65 [0.38-1.12],0.122881205205907
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.04 [0.80-1.35],0.7744926600573593
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.01 [0.86-1.18],0.9470244260857976
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.93 [0.72-1.20],0.5599615499336545
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.10 [0.81-1.51],0.5409651634719586
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.07 [0.95-1.19],0.2510473329614182
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.08 [0.96-1.21],0.1971574464407499
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.66 [0.40-1.08],0.0972014450806085
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.13 [0.64-2.00],0.6662421092359507
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.96 [0.75-1.21],0.7133318507046518
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.65 [0.40-1.06],0.0843036396864738
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.96-1.08],0.541982289313858
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.76 [0.57-1.03],0.0803004329807942
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.84 [0.71-1.00],0.0503972492623798
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.82 [0.64-1.05],0.1084937026193894
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.59 [0.37-0.94],0.0251919101472668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.85 [0.61-1.17],0.3188967178230678
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.83 [0.50-1.36],0.4565423819649591
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.02 [0.88-1.17],0.8201668458455651
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.97 [0.77-1.21],0.7550356860237122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.81 [0.65-1.00],0.0532172782698803
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.97 [0.84-1.12],0.7093361170979713
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.76 [0.54-1.09],0.1338670742160343
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.59 [0.36-0.95],0.0316899101812982
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.12 [0.96-1.30],0.1569557095321165
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.88 [0.72-1.07],0.1962154976574804
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.78 [0.45-1.35],0.3758355890118784
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.00 [0.95-1.05],0.986241854039928
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.55 [0.68-3.50],0.2966534212436707
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.48 [0.81-2.71],0.204637315627013
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.95 [0.87-1.04],0.2984565471629037
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.95 [0.86-1.04],0.2729301507260092
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.70 [0.78-3.71],0.184787373707225
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.97 [0.85-1.11],0.6738064584040548
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.99 [0.90-1.08],0.7653841667849114
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.96 [0.75-1.24],0.7750557164846512
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.05 [0.72-1.53],0.8179476529353045
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.99 [0.63-1.55],0.9601153102812736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.99 [0.65-1.50],0.953457332042701
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.96 [0.60-1.52],0.8523823360329464
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.97 [0.72-1.31],0.8408904895239628
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.89 [0.61-1.31],0.565984170428308
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.00 [0.80-1.24],0.9866287320393556
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.12 [0.77-1.63],0.5560840090340837
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.04 [0.65-1.66],0.8857163799738231
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.08 [1.00-1.17],0.0593663698388095
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.88 [0.71-1.10],0.2612482278080074
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.00 [0.77-1.28],0.9706081184192306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.03 [0.90-1.19],0.6241368204289472
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.92 [0.71-1.18],0.4973248315080479
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.99 [0.79-1.24],0.922320704310986
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.99 [0.90-1.09],0.8830400897435414
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.99 [0.81-1.20],0.9174311526456004
