Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.97 [0.88-1.06],0.5099547112109095
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.90 [0.69-1.18],0.4521922280039184
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.00 [0.79-1.26],0.9743799591915138
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.97 [0.83-1.13],0.6798405262175986
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.99 [0.95-1.03],0.6858722117721381
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.07 [0.81-1.43],0.6286917287016025
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.06 [0.86-1.30],0.6012358718827976
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.91 [0.75-1.12],0.3860534627027544
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.00 [0.92-1.08],0.9411383588319994
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.05 [0.96-1.15],0.3037946221115338
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.05 [0.88-1.27],0.5744526513316299
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.95 [0.85-1.05],0.330575198292754
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.09 [1.01-1.19],0.0268737132959639
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.99 [0.93-1.05],0.7142836589918304
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.00 [0.93-1.08],0.919034917699371
PAEP,Glycodelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.12 [0.93-1.36],0.2240709122535574
PAEP,Glycodelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.15 [0.95-1.39],0.1474407224629421
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.02 [0.86-1.20],0.832563844447938
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.01 [0.85-1.20],0.8794814521554055
PAEP,Glycodelin,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.11 [1.01-1.21],0.0297114086756437
PAEP,Glycodelin,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.07 [0.87-1.31],0.530012718668091
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.05 [0.93-1.18],0.4358855818152249
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.97 [0.88-1.07],0.5582334929273005
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.27 [1.09-1.50],0.0030697907568694
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.06 [0.92-1.21],0.4328001124766616
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.97 [0.84-1.12],0.677529563936411
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.95 [0.79-1.15],0.6271256046783376
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.97-1.06],0.6333980929386616
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,1.06 [0.92-1.21],0.4375121751420333
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.02 [0.86-1.20],0.8444736911604226
PAEP,Glycodelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.93 [0.80-1.09],0.3713584093685418
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.97 [0.85-1.11],0.6517925796033869
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,0.85 [0.70-1.03],0.0921812718379318
PAEP,Glycodelin,Chapter II Neoplasms,Melanoma in situ,18242,69,0.99 [0.81-1.21],0.9337099954636842
PAEP,Glycodelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.19 [1.01-1.39],0.0321347747816788
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.14 [1.01-1.29],0.0324699550767077
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.06 [0.95-1.19],0.2957146905813362
PAEP,Glycodelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.12 [0.96-1.32],0.1520369540627231
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.95 [0.82-1.10],0.5076226697660355
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.99 [0.94-1.04],0.6065041755221328
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.99 [0.94-1.04],0.6050649411865756
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.13 [1.03-1.24],0.0089354710913658
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.24 [1.07-1.43],0.0033559956707442
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.15 [0.95-1.39],0.1508004035634562
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.07 [1.03-1.10],6.312892563902734e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.96 [0.77-1.19],0.681801021876526
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.01 [0.80-1.28],0.9246696137461292
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.08 [1.03-1.12],0.0006670780850487
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.08 [1.03-1.12],0.000787240939474
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.08 [0.93-1.27],0.3163484848551681
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.05 [1.00-1.10],0.0759935693698141
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.14 [0.98-1.34],0.0994439457653319
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.14 [0.94-1.37],0.187793079476985
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.22 [1.00-1.49],0.0537182094383087
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.02 [0.93-1.12],0.6436785154562045
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.01 [0.79-1.29],0.9568951281264692
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.01 [0.91-1.13],0.7939491315017613
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.00 [0.83-1.21],0.9833035219859728
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.07 [0.99-1.17],0.1008763379974633
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.89 [0.77-1.03],0.1111235503366104
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.05 [0.93-1.18],0.4239769948677813
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.94 [0.74-1.18],0.5915088225599248
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.09 [0.88-1.33],0.4295313524917278
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.05 [0.94-1.17],0.4103490239827364
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.05 [0.98-1.12],0.132606997671914
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.94 [0.84-1.05],0.2595399607057385
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.02 [0.90-1.16],0.7397239255830865
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.03 [0.98-1.08],0.252918958470025
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.02 [0.97-1.07],0.4154625685258529
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.96 [0.78-1.17],0.6644123888119526
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.87 [0.65-1.16],0.347373673023132
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.01 [0.92-1.12],0.7809314332538208
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.02 [0.84-1.24],0.8527262025585458
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.02 [0.99-1.05],0.1623513031024945
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.04 [0.92-1.18],0.4826429944797195
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.01 [0.94-1.08],0.8058515730298916
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.04 [0.94-1.15],0.4213262430379455
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.28 [1.09-1.51],0.0031967690354977
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.06 [0.92-1.21],0.4219320150028335
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.17 [0.96-1.41],0.1161946615684181
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.01 [0.95-1.08],0.6720737468781091
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.06 [0.97-1.17],0.2129712926679038
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.04 [0.96-1.14],0.3107430707938737
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.00 [0.94-1.06],0.9987839766525412
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.96 [0.83-1.10],0.5497492723742513
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.31 [1.11-1.55],0.0016294739051356
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.06 [0.99-1.14],0.101361100473777
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.04 [0.95-1.13],0.4008360751337604
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.79 [0.62-1.00],0.0483017811322757
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.02 [1.00-1.05],0.0709440109350869
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.90 [0.60-1.36],0.6208709155609191
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.03 [0.73-1.48],0.8506654586347062
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.02 [0.98-1.06],0.41604162378226
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.02 [0.98-1.06],0.4177294074212847
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.50 [1.10-2.06],0.0112960283407134
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.01 [0.95-1.08],0.6743140194504273
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.05 [1.01-1.09],0.0245965586487164
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.06 [0.96-1.17],0.2731308463511134
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.01 [0.86-1.18],0.945983643260876
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.91 [0.74-1.12],0.3964698385929298
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.07 [0.89-1.29],0.4518698432679726
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.06 [0.87-1.30],0.5578151238540092
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.15 [1.02-1.30],0.0240161881364716
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.01 [0.87-1.18],0.8553562229396611
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.01 [0.92-1.11],0.8320250149085565
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.10 [0.94-1.30],0.2343036719184174
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.00 [0.83-1.22],0.9670526638041772
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.01 [0.97-1.04],0.7736024821927503
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.98 [0.89-1.07],0.5970259029534344
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.90 [0.81-1.01],0.0827330291587763
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.01 [0.95-1.07],0.7447581914495252
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.09 [0.98-1.21],0.0952437188579569
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.04 [0.94-1.15],0.4549249382726575
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.03 [0.99-1.08],0.1620142861067475
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.04 [0.95-1.13],0.3854128469120291
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.19 [1.00-1.41],0.0496237558333203
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.01 [0.91-1.13],0.8446394094697701
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.03 [0.99-1.06],0.1501636337894729
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.05 [0.98-1.12],0.1698005166704637
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.01 [0.94-1.08],0.8584878719040607
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.08 [0.98-1.20],0.1303616242225674
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.08 [0.96-1.21],0.201267696028397
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.12 [0.96-1.31],0.1380875602209631
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.99 [0.80-1.22],0.9169604859178078
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.05 [1.00-1.09],0.0500112246777852
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.04 [1.01-1.08],0.0127173079909708
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.01 [0.99-1.03],0.484300124963383
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.09 [0.99-1.21],0.0805759163114015
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.17 [0.99-1.40],0.0696323254481255
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.04 [0.99-1.09],0.1226235009891838
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.02 [1.00-1.04],0.1326066234852227
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.02 [1.00-1.04],0.118480435594326
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.21 [1.04-1.41],0.0121958223886987
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.06 [0.94-1.20],0.3134029550992488
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.24 [1.10-1.39],0.0003932921837298
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.03 [0.99-1.08],0.1737979774189441
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.01 [0.86-1.18],0.8912484511454166
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.04 [1.01-1.07],0.0151704684944135
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.05 [0.99-1.13],0.107517255431018
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.08 [1.00-1.17],0.0493241778523753
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.04 [0.99-1.10],0.1116421777042185
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.04 [0.99-1.10],0.1523093876953809
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.10 [0.99-1.23],0.0773412942102785
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.99 [0.91-1.08],0.8513654659483194
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.24 [1.03-1.49],0.0238309056848683
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.16 [0.99-1.36],0.0643634669917642
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,0.99 [0.91-1.07],0.7611249465839395
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.08 [0.93-1.24],0.3054902643736977
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.03 [0.93-1.13],0.5917045424708245
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.10 [0.98-1.23],0.1227488367023501
