Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23281,1469,0.96 [0.92-1.00],0.0493168755233059
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21916,104,0.87 [0.75-1.02],0.0859553029433684
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1098,1.01 [0.97-1.06],0.561256858119184
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23284,103,0.94 [0.80-1.09],0.4012160538837229
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,76,0.82 [0.68-0.98],0.026708586406818
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23128,60,0.89 [0.73-1.09],0.2698569140009247
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,309,0.81 [0.74-0.88],2.5643691347819525e-06
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,47,0.99 [0.79-1.24],0.9154804037074944
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,249,0.76 [0.69-0.84],4.399365098640023e-08
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22391,76,0.97 [0.81-1.16],0.7457498031780183
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17410,377,0.99 [0.92-1.07],0.8497155269092911
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21629,164,0.95 [0.84-1.07],0.384911910504262
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21656,191,0.98 [0.87-1.10],0.7013201293471458
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17089,56,1.06 [0.86-1.30],0.6066384996658104
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22277,65,0.86 [0.71-1.04],0.1190743628804383
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,223,0.89 [0.81-0.99],0.0359395816481815
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23148,611,1.00 [0.94-1.06],0.941882704309063
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,241,0.93 [0.84-1.03],0.1437253393900298
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22702,165,1.06 [0.93-1.19],0.3831270693686839
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1138,1.03 [0.98-1.08],0.2425211445969276
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20235,1096,1.03 [0.98-1.08],0.2429935877691292
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17106,73,0.99 [0.82-1.18],0.8742765147173722
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22776,39,0.96 [0.75-1.23],0.7450365246123347
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17303,270,1.09 [0.99-1.20],0.074886143153014
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17109,76,0.88 [0.73-1.05],0.1557853572038831
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20901,3868,1.04 [1.02-1.07],0.0008257327886862
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17220,187,0.98 [0.87-1.09],0.689209131156884
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17604,571,1.00 [0.94-1.07],0.9262094342634308
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,277,0.92 [0.84-1.02],0.1010611041504104
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23408,92,0.78 [0.67-0.92],0.0035187519518612
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17187,154,1.01 [0.89-1.14],0.8886217849651883
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17098,65,0.99 [0.82-1.20],0.9203786499104584
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23475,738,1.01 [0.95-1.07],0.7404549071114093
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17343,310,0.97 [0.89-1.06],0.5543876962177113
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17413,380,0.93 [0.86-1.01],0.0990419176022732
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17767,734,1.08 [1.02-1.15],0.0069100412534352
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17175,142,1.04 [0.91-1.19],0.5413014416537953
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23401,85,0.82 [0.69-0.97],0.0224981172510624
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17600,567,1.01 [0.94-1.07],0.8697632349227509
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17426,393,0.95 [0.88-1.03],0.1887002902207426
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21365,69,0.90 [0.75-1.09],0.2862898265384955
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5183,1.02 [1.00-1.04],0.0543832772181486
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22757,20,0.93 [0.66-1.31],0.6732144796699056
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22758,21,0.94 [0.68-1.30],0.6893241065551885
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23480,1769,0.99 [0.95-1.02],0.4561830874274059
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23477,1765,0.99 [0.95-1.02],0.4891476863653081
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22759,22,1.35 [0.97-1.86],0.0715561766340592
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23378,787,1.01 [0.95-1.07],0.7764715939309927
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18654,1621,0.98 [0.95-1.02],0.4420236374944417
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,0.91 [0.83-1.00],0.0399661476684386
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22646,109,0.94 [0.81-1.09],0.4385987338965736
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22666,75,1.01 [0.84-1.21],0.916734365920704
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.31 [1.10-1.54],0.0019635482956358
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17094,61,0.99 [0.81-1.21],0.9454333008530804
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,157,1.07 [0.94-1.20],0.297941716064027
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,121,1.02 [0.89-1.17],0.7652274860941133
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,315,1.02 [0.94-1.11],0.568868649623718
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20810,97,0.99 [0.85-1.16],0.8882724183018753
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,79,0.94 [0.79-1.12],0.4781058896108058
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22867,2154,1.06 [1.02-1.09],0.0013358558933293
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22891,354,0.95 [0.87-1.03],0.1880714387448359
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21536,240,0.99 [0.90-1.09],0.8305246291462263
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17834,801,1.01 [0.96-1.07],0.6121981568525439
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,251,0.93 [0.84-1.02],0.1328792695184378
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22428,270,0.99 [0.90-1.09],0.855229210391136
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20747,1489,0.99 [0.95-1.03],0.6241817517661119
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22536,378,0.97 [0.90-1.05],0.5064836559056027
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,85,0.97 [0.82-1.15],0.7423814718767657
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22403,245,1.02 [0.93-1.13],0.6570389304445916
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13840,2311,0.97 [0.94-1.00],0.0928969684737456
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,19004,620,0.96 [0.90-1.02],0.1679880486298626
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,534,0.93 [0.87-0.99],0.0314512928612798
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11779,250,1.02 [0.92-1.13],0.6972975756551819
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,202,0.88 [0.79-0.99],0.0269791119058245
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18496,112,0.96 [0.83-1.11],0.5977866128350704
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,69,1.04 [0.87-1.26],0.6545830804325352
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19749,1365,0.99 [0.95-1.03],0.5250426369283603
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21846,2611,1.01 [0.98-1.04],0.6716959748906394
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19901,7712,1.03 [1.01-1.04],0.0048773287150721
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22428,274,0.93 [0.84-1.02],0.1080066487775488
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Endocarditis,18470,86,0.97 [0.82-1.15],0.7483283099464999
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23343,1319,0.99 [0.95-1.03],0.60523917416282
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21099,6720,1.03 [1.01-1.05],0.0032702762321777
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21122,6743,1.03 [1.01-1.05],0.0037111009861395
