Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.93 [0.75-1.16],0.5326525832593125
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.75 [0.79-3.90],0.168421192149607
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.59 [0.31-1.12],0.1078569030528232
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.66 [0.33-1.35],0.2552642578151456
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.83 [0.60-1.14],0.2523623110380675
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.95 [0.62-1.43],0.7916215117761002
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.85 [0.40-1.79],0.6647708151199043
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.28 [1.02-5.07],0.0438239605467896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,2.10 [1.19-3.69],0.0101580638099617
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.05 [0.39-2.78],0.925019746878238
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,3.37 [1.41-8.04],0.0061230239264875
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.66 [0.45-0.98],0.0376645854193241
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.50 [0.17-1.48],0.2130912372863254
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.49 [0.18-1.31],0.157115195520276
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.72 [0.38-1.34],0.2975540208213441
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.87 [0.73-1.03],0.108669285912499
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.53 [0.15-1.85],0.3200214709422313
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.66 [0.28-1.56],0.3460434146222038
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.77 [0.35-1.70],0.5172067431764853
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.93 [0.67-1.30],0.6777411969746359
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.12 [0.77-1.65],0.5509845906700365
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.98 [0.46-2.11],0.9604567548822228
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.68 [0.45-1.04],0.0768090455660743
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.84 [0.60-1.19],0.3386559739581362
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.71 [0.54-0.92],0.009626818335654
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.87 [0.64-1.17],0.3477993551519994
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.65 [0.28-1.52],0.3230326984256016
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.55 [0.23-1.30],0.1742463970050027
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.30 [0.15-0.62],0.0009969483731932
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.58 [0.36-0.93],0.0226501578288319
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.42 [0.29-0.63],1.707119821378674e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.60 [0.25-1.47],0.2656568231193222
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.91 [0.56-1.50],0.7199360770728387
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.20 [0.79-1.80],0.3922235164700141
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.85 [0.41-1.78],0.6711514161002691
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.56 [0.31-1.02],0.0578215011729359
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.85 [0.47-1.53],0.580805079820482
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.82 [0.38-1.78],0.6231831118842188
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.05 [0.87-1.27],0.6054082030932757
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.97 [0.54-1.74],0.9254468030207644
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.14 [0.58-2.24],0.7022045964030312
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.56 [0.30-1.05],0.0688386409484647
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.32 [0.77-2.26],0.3138791396384377
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.21 [0.59-2.48],0.6111802399923114
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanoma in situ,18395,74,0.58 [0.25-1.32],0.1932339228522602
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.56 [0.27-1.15],0.1163463123733829
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.84 [0.49-1.45],0.5332969615509101
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.51 [0.32-0.83],0.0063551765591747
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.95 [0.47-1.91],0.8847747326196462
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.02 [0.56-1.86],0.9514891297843594
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.78 [0.63-0.96],0.0177842072827823
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.79 [0.65-0.97],0.0209408766130389
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.60 [0.40-0.90],0.0128022793252629
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.04 [0.55-1.98],0.904103396682382
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.32 [0.58-3.00],0.5030971291853552
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.81 [0.71-0.93],0.0021488473799108
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.96 [0.39-2.32],0.9205188575901796
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.79 [0.30-2.09],0.6379706969006369
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.76 [0.64-0.92],0.0041847175367382
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.76 [0.63-0.92],0.0038247166848112
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.47 [0.23-0.94],0.032737502195219
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.89 [0.72-1.10],0.2644567789073275
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.84 [0.42-1.69],0.6283331741686649
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.11 [0.50-2.45],0.8008430427782555
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.89 [0.36-2.21],0.8066590131733762
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.97 [0.65-1.44],0.8757252070540054
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.31 [0.11-0.88],0.0273265065058749
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.11 [0.71-1.72],0.647473393455378
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.62 [0.28-1.37],0.2342751354547678
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.67 [0.47-0.96],0.0290849352343521
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.58 [0.33-1.00],0.0494308712538892
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.78 [0.47-1.31],0.3551896349694616
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.85 [0.33-2.17],0.731773745386049
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.00 [0.42-2.37],0.9944901310794816
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.67 [0.42-1.07],0.0965191960833799
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.93 [0.70-1.24],0.6116391624288235
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.78 [0.49-1.23],0.2866529284232612
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.74 [0.42-1.28],0.278515393633271
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.04 [0.85-1.28],0.7083597414271584
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.01 [0.81-1.24],0.9473969691063177
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.22 [0.54-2.75],0.6254411018710592
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.94 [0.31-2.88],0.9107754030095536
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.66 [0.43-1.00],0.0517990018199666
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.51 [0.68-3.36],0.3101724930835939
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.87 [0.78-0.97],0.0151030314901332
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.55 [0.33-0.93],0.0247323776450893
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.71 [0.53-0.95],0.0203649566419107
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.34 [0.89-2.03],0.1659013296346191
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.04 [0.50-2.16],0.9121173148580978
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.80 [0.45-1.40],0.4271298960316434
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.74 [0.31-1.78],0.5018070372665079
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.16 [0.90-1.51],0.2455377638194555
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.87 [0.59-1.29],0.4826887390761089
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.94 [0.66-1.34],0.7190574680573666
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.84 [0.65-1.09],0.1926857710989974
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.17 [0.66-2.10],0.590065757401211
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.12 [0.52-2.39],0.7720796110650945
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.94 [0.70-1.26],0.6640609311980334
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.73 [0.51-1.03],0.0753556451099911
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.85 [0.36-2.00],0.7110058641625376
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.88 [0.80-0.97],0.013186217004455
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.47 [0.10-2.29],0.3508720660069652
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.60 [0.36-7.16],0.5413904491106963
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.95 [0.81-1.12],0.5701669999002025
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.95 [0.81-1.12],0.5410931531036631
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.79 [0.44-1.43],0.4436022713288962
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.97 [0.76-1.25],0.8376355983027813
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.83 [0.70-0.99],0.0357673753385821
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.80 [1.89-4.14],2.508569461565889e-07
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.01 [0.52-1.98],0.979151168305237
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.80 [0.36-1.81],0.5989476163822807
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.34 [0.63-2.86],0.4463708743805974
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.44 [0.18-1.09],0.0778857355813063
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.41 [1.42-4.10],0.0011873455186464
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.70 [0.94-3.09],0.0806401115727335
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.37 [0.94-1.98],0.0999450578902471
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.15 [0.56-2.35],0.7047306373189635
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.91 [0.92-3.94],0.0807612743809061
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.60 [1.38-1.86],3.377548895472389e-10
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.76 [0.52-1.11],0.1524150166224854
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.05 [0.67-1.64],0.8464104318929635
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.94 [0.73-1.20],0.6056896208381273
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.98 [0.63-1.53],0.9330351879470132
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.63 [0.41-0.97],0.0363814685398032
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.83 [0.69-0.99],0.0397506918531199
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.71 [0.49-1.02],0.0619142796949703
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.89 [0.42-1.89],0.755537825612075
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.74 [0.47-1.16],0.1903214849038094
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.87 [0.75-1.00],0.0563262196206224
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.74 [0.56-0.98],0.0382984265513005
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.87 [0.64-1.18],0.3616949971507917
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.93 [0.59-1.46],0.7504926803370774
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.47 [0.28-0.77],0.0031081793809455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.38 [0.19-0.74],0.0047034538531638
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.21 [0.53-2.78],0.6486849032027364
