Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.89 [0.72-1.10],0.2695621196544224
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.84 [0.65-1.09],0.1864027509807145
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.00 [0.88-1.13],0.98292166949829
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.10 [0.90-1.35],0.3485094783443546
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.10 [0.91-1.32],0.3140068200376102
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.01 [0.92-1.10],0.837461598942579
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.08 [0.92-1.27],0.3177975802302144
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.21 [0.90-1.62],0.2153020564186643
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.19 [0.99-1.43],0.0691456616199847
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.90-1.05],0.4711736120391534
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.94 [0.81-1.10],0.4520599607988294
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.86-1.17],0.9237878480740832
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.99 [0.80-1.22],0.9096966136271136
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.97 [0.75-1.24],0.7836929079588721
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.99 [0.71-1.39],0.9757937195672438
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.31 [0.95-1.81],0.0981746547446247
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.97 [0.88-1.07],0.5965690906906176
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.95-1.08],0.6953951933495703
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.03 [0.99-1.07],0.1901060365653405
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.04 [0.85-1.27],0.7222070659637151
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.52 [0.29-0.91],0.02153113370782
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.94 [0.85-1.04],0.2242693753309683
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.98-1.06],0.3296100043135915
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.98-1.06],0.3189935069442517
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.02 [0.74-1.41],0.9053238476303516
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.82 [0.61-1.09],0.169126301824218
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.73 [0.49-1.09],0.1257273784533013
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.91 [0.82-1.02],0.0949512735000799
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.14 [0.86-1.51],0.345407860597178
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.96-1.09],0.4295732107242884
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.06 [0.94-1.20],0.3575748750136405
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.01 [0.85-1.20],0.8854431514945853
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.99 [0.89-1.10],0.8787936221233941
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.01 [0.91-1.14],0.7978972775765627
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.95 [0.75-1.21],0.7025826455651878
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.04 [0.88-1.24],0.6461975949049675
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.13 [0.77-1.65],0.5262737713938113
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.80 [0.52-1.23],0.299111777539115
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.11 [0.96-1.27],0.1619914980320397
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.09 [0.84-1.43],0.5186417797230325
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.04 [0.85-1.27],0.6980457653458214
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.89 [0.67-1.19],0.4365421840913102
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.12 [0.80-1.56],0.5114323740854807
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.20 [0.81-1.78],0.3704131855794969
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.79 [0.50-1.25],0.3101775476746534
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.91 [0.62-1.33],0.6142484711393197
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.00 [0.91-1.11],0.9452682897078276
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.16 [0.80-1.67],0.4394145924814731
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.99 [0.86-1.15],0.9366791744850615
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.97 [0.81-1.17],0.7718897268504542
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.00 [0.87-1.14],0.9978050835788078
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.12 [0.96-1.30],0.162737912712915
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.08 [0.94-1.24],0.2683072731383377
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.00 [0.82-1.20],0.9625598138870524
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.90 [0.75-1.07],0.2237780264689493
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.73 [0.62-0.86],0.0002457584204729
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.92 [0.77-1.09],0.3371629251936456
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.97 [0.80-1.17],0.728352916893142
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.13 [0.93-1.39],0.2231746931987792
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.06 [0.94-1.20],0.3211587393774334
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.05 [0.93-1.18],0.4000003989310767
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.75 [0.38-1.48],0.4095872416620221
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.94 [0.67-1.33],0.7436009920717666
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.06 [0.86-1.32],0.582313230653299
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.02 [0.84-1.24],0.8077330617081049
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.03 [0.87-1.23],0.6990280914517943
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.08 [0.75-1.57],0.6701288298279792
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.94 [0.82-1.08],0.3886183793833576
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.05 [0.90-1.22],0.5524067490282616
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.04 [0.93-1.16],0.4854246865361182
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.01 [0.96-1.07],0.6735310114565654
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.01 [0.87-1.17],0.8844842606471195
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.08 [0.98-1.18],0.1231060558543632
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.21 [0.88-1.65],0.2382582865753637
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.95 [0.87-1.04],0.2864585261605902
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.97 [0.90-1.06],0.5223343938522667
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.01 [0.77-1.35],0.9198693575923772
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.95 [0.77-1.17],0.6293205916045332
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.96 [0.61-1.52],0.8669510028363518
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.13 [0.80-1.59],0.4856570393730814
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.78 [0.62-0.98],0.0315280793091829
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,0.82 [0.62-1.07],0.139224047437498
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.09 [0.92-1.29],0.3303780384157405
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,0.80 [0.48-1.33],0.3899928742153314
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.93 [0.60-1.43],0.7246452008069684
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,0.94 [0.64-1.38],0.7525098234167789
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,0.88 [0.69-1.12],0.2856143004263539
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.02 [0.93-1.12],0.6391514624917987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.00 [0.85-1.17],0.9695198984036034
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.92 [0.85-1.00],0.0475226208762029
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.11 [0.74-1.66],0.6052001540715892
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.03 [0.84-1.26],0.8006319187695523
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.09 [0.72-1.67],0.6725635843281987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.09 [0.71-1.66],0.7009485721762742
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.90 [0.41-1.98],0.795594776892582
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.87 [0.58-1.30],0.500327887412896
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.99 [0.72-1.37],0.9726045360004174
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.19 [0.96-1.47],0.1101269821502299
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.22 [0.99-1.50],0.0668545136585562
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.06 [0.82-1.38],0.6333590160722309
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.37 [1.02-1.83],0.0337521737614954
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.95 [0.85-1.07],0.4221703518553793
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.00 [0.95-1.07],0.8813796746048381
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.73 [0.54-0.99],0.0425501695609658
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.07 [0.91-1.27],0.4008283070554298
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.12 [0.94-1.32],0.1951136183341296
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.95 [0.82-1.10],0.5107708592615903
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.93 [0.60-1.45],0.756032424550616
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.14 [0.89-1.45],0.303895487248229
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.01 [0.75-1.37],0.9322045979160276
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.01 [0.71-1.43],0.9742672037326092
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.01 [0.58-1.75],0.9789652712015028
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.02 [0.88-1.18],0.8172283916690678
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.99 [0.86-1.13],0.8816632530054087
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.95 [0.78-1.17],0.6434301426071196
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.76 [0.33-1.76],0.5197678353412436
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.92 [0.52-1.62],0.7715321577049599
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.00 [0.87-1.15],0.9876834881069656
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.29 [0.91-1.81],0.1478250611911396
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.00 [0.77-1.28],0.9788607832899406
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.82 [0.41-1.64],0.5729518755156799
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.97 [0.79-1.19],0.7420412451389204
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.96 [0.71-1.30],0.7844888781410998
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.72 [0.44-1.18],0.1877671682273024
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.88 [0.70-1.10],0.2542316784847869
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.97 [0.79-1.20],0.7951809258288971
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.66 [0.33-1.30],0.2286572585210917
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.71 [0.40-1.26],0.2426491149627782
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.74 [0.37-1.46],0.3816526982364427
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.18 [0.92-1.52],0.1902804421856715
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.20 [0.85-1.70],0.3086705826944007
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.99 [0.72-1.36],0.953605617150786
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.93 [0.64-1.37],0.7214682101941186
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.96 [0.85-1.07],0.445248572637284
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.01 [0.88-1.16],0.8930625014118896
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.87 [0.62-1.22],0.4182918915505313
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.94 [0.81-1.10],0.4639990941622792
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.99 [0.65-1.52],0.9761376132567232
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.95 [0.81-1.12],0.5187834104654361
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.18 [1.01-1.39],0.042219351356394
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.89 [0.64-1.22],0.4574720798638579
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.09 [0.75-1.57],0.6599078112624601
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.69 [0.42-1.14],0.1464412383241902
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.95 [0.54-1.67],0.8562999934389357
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.05 [0.92-1.18],0.4874954557018011
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.87 [0.66-1.15],0.3357031870875018
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.45 [0.15-1.33],0.1481436964242614
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.15 [0.85-1.55],0.3715436804590216
