Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.02 [0.94-1.11],0.5558561031531747
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [0.99-1.12],0.0839701754140768
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.96-1.03],0.8989624809449563
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.21 [1.05-1.40],0.0107372114449989
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.05 [0.77-1.44],0.7444025397632233
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.06 [0.98-1.14],0.1812267126653261
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.00 [0.96-1.04],0.8231594114253643
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.00 [0.96-1.04],0.911172212394938
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.16 [0.90-1.49],0.2454237836314177
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.09 [0.88-1.35],0.4200036851129303
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.13 [0.91-1.39],0.2793656036867923
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.03 [0.95-1.12],0.5105421490953183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.71 [0.48-1.04],0.0799259975187386
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.06 [1.00-1.12],0.0645885357256592
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.97 [0.85-1.10],0.6295435728773244
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.03 [0.89-1.19],0.7205271214965374
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.16 [1.07-1.26],0.0002958075623097
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.17 [1.07-1.27],0.0005307941507329
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.15 [0.96-1.38],0.122187556217219
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.03 [0.88-1.21],0.6911820451488085
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.90 [0.59-1.37],0.6272421087339854
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.17 [0.90-1.52],0.2394630961171963
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.95 [0.81-1.10],0.4608602912886058
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.24 [1.01-1.52],0.0396777487113031
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.05 [0.88-1.25],0.6045251146515829
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.10 [0.90-1.34],0.3669141955706291
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.92 [0.66-1.30],0.6540352051980176
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.13 [0.77-1.66],0.5215187625465073
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.86 [0.59-1.26],0.4367507440964712
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.96 [0.70-1.32],0.7907335006252315
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.06 [0.98-1.15],0.135634896119889
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.11 [0.79-1.56],0.5334174653643263
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.03 [0.91-1.17],0.6261131319234736
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.99 [0.84-1.16],0.8668651830155452
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,0.99 [0.88-1.12],0.8693095727686756
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.17 [1.02-1.34],0.0256793900322476
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.08 [0.95-1.22],0.2361214391164511
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.17 [1.02-1.34],0.0259053469031216
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.02 [0.89-1.17],0.7759452776411491
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.08 [0.97-1.20],0.1768875290092286
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.01 [0.88-1.16],0.8745121234070119
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.98 [0.83-1.16],0.82254332059878
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.95 [0.76-1.18],0.6569183260810146
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.94 [0.83-1.06],0.2943404527995202
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.97 [0.86-1.08],0.554955318398532
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.29 [0.94-1.79],0.1193104055952416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.10 [0.84-1.42],0.492734132585097
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.02 [0.84-1.24],0.8440979767660559
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.03 [0.87-1.23],0.712363123667541
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.01 [0.87-1.19],0.8600029365552804
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.84 [0.55-1.30],0.4446405562615559
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.10 [0.99-1.21],0.0739444960598707
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.01 [0.88-1.16],0.923054943469668
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.03 [0.93-1.14],0.5499048960788027
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.06 [1.01-1.12],0.0167644905490057
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.99 [0.87-1.13],0.9283207254530312
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.09 [1.00-1.19],0.0442312111352517
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.89 [0.60-1.33],0.5711035547870327
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.09 [1.01-1.17],0.0200713165823251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.07 [1.00-1.15],0.0464340401076241
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.91 [0.69-1.19],0.4780029766459439
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.11 [0.95-1.30],0.1958581707254065
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,0.81 [0.49-1.32],0.3952709347309162
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.19 [0.89-1.59],0.2498231015084603
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.99 [0.84-1.17],0.912403187816722
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.08 [0.90-1.30],0.4070873946592865
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.98 [0.83-1.16],0.8291470367226291
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.95 [0.62-1.45],0.8140833686354455
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.07 [0.77-1.50],0.6839968537113641
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.01 [0.73-1.40],0.9310816750863564
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.96 [0.79-1.16],0.6614676552321853
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.03 [0.95-1.12],0.5225695924178388
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.89 [0.78-1.02],0.1026012152576553
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.02 [0.95-1.09],0.5739813669403213
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.92 [0.59-1.45],0.7279258873445106
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.99 [0.82-1.20],0.9160878755198908
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.14 [0.80-1.63],0.4730600519188151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.05 [0.71-1.55],0.8247965066341949
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.60 [0.22-1.66],0.3280135592450383
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.84 [0.57-1.23],0.3679926522244594
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.66 [0.44-0.97],0.0351202749391969
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.02 [0.82-1.27],0.835995955611684
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.06 [0.85-1.32],0.5958130654337688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,0.82 [0.61-1.12],0.2150979221551692
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.01 [0.69-1.49],0.9521314282046688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.98 [0.89-1.09],0.7722166984452788
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,0.99 [0.94-1.04],0.7319913152681171
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.97 [0.79-1.19],0.7548838610597072
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.98 [0.83-1.15],0.7803335206363944
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.06 [0.90-1.23],0.5034119216237527
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.02 [0.91-1.15],0.735989818844087
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.05 [0.75-1.47],0.7728894635116168
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.10 [0.87-1.38],0.433973671167737
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.06 [0.83-1.35],0.6601929804701016
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.12 [0.85-1.49],0.4278255061227674
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.80 [0.42-1.52],0.4886832660488954
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.03 [0.90-1.18],0.6675986254501582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.05 [0.94-1.17],0.4180671215422528
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.88 [0.75-1.02],0.0921303346241015
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.19 [0.74-1.93],0.4748886128223927
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.34 [0.99-1.81],0.0551480004541349
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.08 [0.96-1.21],0.2182060131173581
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.16 [0.81-1.65],0.4142056036101478
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.79 [0.59-1.05],0.1064900080289835
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.10 [0.69-1.76],0.6941735752919483
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.11 [0.95-1.30],0.1876596197867362
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.90 [0.68-1.19],0.464857460762594
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.04 [0.76-1.42],0.829922067175049
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.05 [0.88-1.25],0.5731933041288946
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.94 [0.77-1.15],0.5382812437905771
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.85 [0.50-1.46],0.5663878137682956
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.83 [0.51-1.33],0.4361043997035232
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.73 [0.40-1.35],0.3139813872005358
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.19 [0.95-1.50],0.1296928632793764
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.25 [0.94-1.65],0.1194286431806118
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.12 [0.87-1.44],0.3933362112016714
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.05 [0.78-1.42],0.7582327374467895
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.94 [0.84-1.04],0.2213213519395685
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.95 [0.83-1.09],0.4465569237426586
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.12 [0.89-1.41],0.328573050269777
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.06 [0.94-1.20],0.3638725296424735
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.96 [0.64-1.44],0.8379706731497105
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.01 [0.87-1.16],0.9318722605754224
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.13 [0.97-1.32],0.1104812196177957
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.05 [0.82-1.34],0.6875619867678746
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.96 [0.67-1.38],0.8353366142489109
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.59 [0.36-0.98],0.0426444185092095
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.73 [0.39-1.37],0.3230711160438258
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.90 [0.79-1.03],0.1385533231326704
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.88 [0.68-1.15],0.3483566069826778
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.04 [0.59-1.85],0.8906719033660094
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.00 [0.73-1.38],0.9938619953447096
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.18 [1.00-1.40],0.0519480714722185
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.95 [0.73-1.23],0.6802044059137589
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.97 [0.68-1.39],0.8691924705611513
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,0.87 [0.73-1.03],0.1004873082976897
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.06 [0.82-1.37],0.6729718237206344
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.00 [0.93-1.07],0.9190823624999312
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.12 [0.92-1.37],0.2447874638931637
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.05 [0.82-1.34],0.7029938691525438
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.93 [0.79-1.10],0.4021500635419616
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.75 [0.45-1.24],0.2582395567678562
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.93 [0.59-1.48],0.7734788216571733
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.64 [0.38-1.08],0.0969881924887144
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.04 [0.80-1.35],0.7491040481444282
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.05 [0.81-1.37],0.6924510848500671
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.26 [0.91-1.75],0.1714837601857943
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.85 [0.53-1.36],0.4961971721740785
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.82 [0.49-1.38],0.4516988708487774
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.83 [0.64-1.08],0.1586059445699374
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.93 [0.69-1.27],0.6671885485622964
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.13 [0.89-1.45],0.3207533720710516
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.08 [0.81-1.44],0.6083485370612483
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.01 [0.93-1.09],0.843986666163921
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.98 [0.63-1.51],0.9127971935780308
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.96 [0.81-1.13],0.6268818105016165
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.83 [0.53-1.30],0.4193451707071199
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.13 [0.92-1.39],0.2445229224658317
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.73 [0.42-1.27],0.2611808104918042
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.01 [0.77-1.34],0.9237247001482144
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.01 [0.75-1.36],0.9626542914882265
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.14 [0.77-1.67],0.517381606368766
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.20 [0.85-1.69],0.3005006000574887
