Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.17 [0.64-2.15],0.6102807902268717
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.59 [0.16-2.19],0.4288181078650614
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,0.91 [0.49-1.70],0.7638877913740336
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,0.84 [0.50-1.42],0.521266972120678
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.15 [0.54-2.45],0.7192151137900975
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.04 [0.75-1.45],0.8226160218541159
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.67 [0.16-2.76],0.5786085549600266
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.60 [0.15-2.46],0.4799600565112261
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.32 [0.90-1.94],0.1564654155035152
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.04 [0.89-1.21],0.6458892855173473
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.26 [0.53-3.03],0.5989919857447528
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.06 [0.50-2.24],0.8836551707220605
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.31 [0.78-2.18],0.3060886262743443
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.12 [0.86-1.47],0.4076499468774266
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.09 [0.79-1.51],0.5988378772038164
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.30 [0.76-2.23],0.3348886088413122
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.78 [0.47-1.31],0.3541801961968204
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.91 [0.63-1.32],0.6252085633075029
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.02 [0.80-1.30],0.8654660393207394
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.01 [0.76-1.34],0.9457735119403046
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.31 [0.76-2.27],0.334197209456174
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.55 [0.13-2.26],0.4074598702384502
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.93 [0.44-2.00],0.8606112802308259
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.94 [0.44-2.02],0.8774389068515248
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.89 [0.57-1.38],0.5911576484045422
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,0.87 [0.33-2.32],0.7876826733533726
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.24 [0.86-1.79],0.2587797016871104
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.35 [1.02-1.80],0.0387522286850234
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.75 [0.43-1.30],0.3071967293805317
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.09 [0.64-1.88],0.7488576769445862
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.10 [0.66-1.81],0.7154300941197531
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.78 [0.29-2.09],0.62670793970382
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.92-1.28],0.3529623101802933
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.35 [0.93-1.96],0.1155760353222415
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.07 [0.59-1.96],0.8188901375597506
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.44 [0.14-1.43],0.1733473939552998
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,20483,148,1.04 [0.65-1.66],0.870485089171885
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.07 [0.58-1.94],0.835897428845545
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanoma in situ,15998,64,1.35 [0.80-2.29],0.2650787404562577
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.99 [0.49-2.01],0.9788663575554004
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.97 [0.55-1.69],0.911374901547786
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.02 [0.62-1.68],0.9333312842640468
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.23 [0.73-2.08],0.4386210445711906
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.37 [0.98-1.92],0.0652877313886682
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.14 [0.96-1.35],0.1268819785418646
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.16 [0.99-1.36],0.0678779071195012
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.70 [0.39-1.24],0.2212352635637473
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.07 [0.53-2.16],0.8417467186813878
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.17 [0.62-2.19],0.6229972164028961
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.88 [0.76-1.02],0.0982745786311698
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.52 [0.94-2.46],0.0853582782990122
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.31 [0.04-2.30],0.2538197605484972
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.88 [0.71-1.08],0.2248726034779892
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.88 [0.71-1.08],0.2234169231600766
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.64 [0.21-1.94],0.4334322489890407
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.93 [0.74-1.16],0.5174172541636515
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.90 [0.44-1.85],0.771916169694266
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.78 [0.29-2.13],0.6334439517887289
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.53 [0.12-2.36],0.4031009106456968
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.57 [0.30-1.10],0.0929505141570461
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.74 [0.19-2.79],0.6514402794235494
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.60 [0.30-1.21],0.153668505157014
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.39 [0.08-1.78],0.2216058160028582
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.99 [0.69-1.41],0.9494337037047352
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.14 [0.71-1.82],0.5810695405363555
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.41 [1.04-1.92],0.0253745041093119
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.12 [0.51-2.45],0.7807706683418357
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.01 [0.43-2.34],0.9885482718392296
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.26 [0.87-1.81],0.2166724348180871
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.91 [0.65-1.27],0.5765754640939992
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.35 [0.99-1.84],0.0538727144582994
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.20 [0.75-1.90],0.4465002019353351
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.02 [0.84-1.23],0.8648142086349149
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.07 [0.89-1.28],0.4882014836312728
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.33 [0.80-2.23],0.2699682725836024
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.66 [1.02-2.71],0.042816900966855
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.21 [0.87-1.67],0.2568384222629386
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.91 [0.38-2.17],0.8344625601257043
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.11 [1.01-1.22],0.0348562995911259
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.35 [0.98-1.87],0.0665532292166601
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.08 [0.83-1.40],0.5871550545002467
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.86 [0.52-1.40],0.5357635101156006
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.54 [0.15-1.91],0.3397401736380335
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.15 [0.75-1.78],0.5213139021828497
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.80 [0.26-2.43],0.6882900951049651
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.21 [1.00-1.47],0.0485662149727708
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.89 [0.56-1.40],0.611161540624106
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.01 [0.70-1.45],0.9623894302016376
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.01 [0.78-1.29],0.9624777842854948
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.93 [0.48-1.78],0.8225194232499159
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.71 [0.24-2.15],0.5468615415818764
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.88 [0.63-1.24],0.473034021624954
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.94 [0.65-1.36],0.7365190934483361
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.45 [0.08-2.47],0.3581738252138741
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.09 [1.01-1.19],0.0332957797066098
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.32 [0.36-4.84],0.6741785601434445
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.77 [0.14-4.41],0.7703840356679903
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.16 [1.02-1.32],0.0199983920096805
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.16 [1.02-1.32],0.0201869422991137
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.19 [0.30-4.71],0.8078525374731772
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.04 [0.84-1.30],0.7031418965317342
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.02 [0.87-1.21],0.7831572689659376
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.64 [0.33-1.23],0.1811567016210029
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.65 [1.21-2.25],0.0014612949658832
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.50 [0.99-2.26],0.0541697631164597
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.23 [0.73-2.07],0.4467527399198694
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.41 [0.89-2.24],0.1453596153282471
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.68 [0.32-1.44],0.313534042669755
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.50 [0.19-1.36],0.1764413272805084
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.39 [0.20-0.76],0.0056369417621161
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.86 [0.45-1.67],0.6590318896654699
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.77 [0.31-1.92],0.5680568563666099
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.05 [0.92-1.19],0.486813221677928
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.01 [0.68-1.49],0.958666968285774
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.88 [0.52-1.49],0.6306325460824865
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.10 [0.89-1.37],0.3686182056634188
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.74 [0.41-1.35],0.3270290514596801
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.38 [1.03-1.84],0.0301143782352044
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.94 [0.78-1.13],0.4845065368880445
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.40 [1.12-1.75],0.0032896744703228
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.24 [0.70-2.22],0.4598303975995789
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.86 [0.50-1.47],0.575754258396741
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.97 [0.83-1.13],0.6964647546873813
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.97 [0.72-1.30],0.8343619671232225
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.01 [0.75-1.36],0.9421091244021504
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.74 [0.41-1.33],0.3127831110620378
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.04 [0.66-1.63],0.8619771049146483
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.01 [0.53-1.91],0.9773323976501676
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.73 [0.22-2.49],0.6190509150556729
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.97 [0.80-1.18],0.7909993590471267
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.93 [0.81-1.08],0.3441347750518913
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.03 [0.96-1.11],0.3534333793702084
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.76 [0.43-1.33],0.3417679793467145
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.74 [0.27-2.05],0.5606188659875329
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.96 [0.79-1.16],0.6569680323113959
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.06 [0.99-1.14],0.1108137575964889
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.06 [0.99-1.14],0.1096643007696354
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.96 [0.51-1.81],0.899335359618636
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.66 [0.32-1.34],0.2464264228332279
