Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20405,391,1.22 [0.96-1.54],0.1023865722333781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20405,290,1.11 [0.83-1.49],0.4828407403041057
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20314,63,0.55 [0.26-1.19],0.1303891108685881
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20399,244,0.87 [0.61-1.24],0.4411082364579334
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20363,362,1.14 [0.88-1.48],0.3266389059315503
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20321,631,0.95 [0.77-1.18],0.655177960482195
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20390,473,0.91 [0.71-1.18],0.4857478348480655
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15905,64,0.65 [0.31-1.38],0.2632778784709397
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15903,62,0.95 [0.48-1.88],0.8775236279842606
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20397,80,1.02 [0.57-1.83],0.9407603514524144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",20397,77,1.06 [0.59-1.90],0.8551918301736267
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13623,299,1.56 [1.20-2.02],0.0008495213033321
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15899,58,0.70 [0.32-1.52],0.3675780127099144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,165,1.29 [0.89-1.86],0.1840337390340355
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16084,243,1.09 [0.78-1.52],0.6104937734055476
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15922,81,0.87 [0.46-1.62],0.6536382909275613
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15957,116,0.95 [0.57-1.58],0.8362635026057684
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15969,128,1.54 [1.06-2.23],0.0225897517692218
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15907,66,0.68 [0.32-1.42],0.3010614173703589
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17020,1179,0.98 [0.84-1.14],0.7815181944614924
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15969,128,1.05 [0.66-1.68],0.831796222137936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15935,94,1.06 [0.61-1.84],0.8323365647558556
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15949,108,1.46 [0.94-2.26],0.0896423067215215
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,20323,146,0.96 [0.62-1.51],0.8748229972257108
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20399,86,0.97 [0.54-1.73],0.9221753518292076
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanoma in situ,15870,64,0.93 [0.47-1.86],0.8417379325295355
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15930,89,1.11 [0.65-1.90],0.7063616673636778
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15984,143,1.03 [0.67-1.61],0.8815677553516404
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16032,191,1.17 [0.80-1.72],0.4145475313346501
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15931,90,1.40 [0.88-2.23],0.1576859381561583
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20313,125,1.35 [0.91-1.99],0.1352808595905733
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16863,1022,1.09 [0.93-1.28],0.2603820081408187
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16923,1082,1.08 [0.93-1.27],0.3017765797246144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20193,254,1.19 [0.88-1.61],0.2503322389237075
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18985,66,2.19 [1.65-2.91],7.068878322284547e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19997,58,0.84 [0.40-1.78],0.656839651257759
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19984,2310,1.24 [1.13-1.37],1.1442858703300882e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19391,53,1.72 [1.08-2.73],0.0223250153242066
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20067,43,1.75 [1.07-2.86],0.0254471000711762
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20138,1219,1.32 [1.16-1.50],1.7014032823127646e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20136,1217,1.32 [1.16-1.50],1.6816466364555724e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18998,79,1.38 [0.86-2.21],0.1830906109387779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20239,901,1.34 [1.15-1.54],0.0001008435109627
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20117,93,1.48 [0.98-2.23],0.0613025061017801
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20001,62,1.73 [1.10-2.73],0.0171472405438823
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19995,56,1.39 [0.78-2.50],0.2673987725603665
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20283,259,1.45 [1.13-1.87],0.003946395031708
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20343,39,1.04 [0.46-2.37],0.9249292590623546
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20235,211,1.36 [1.01-1.83],0.0403439410464753
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19399,61,0.88 [0.44-1.76],0.7219082211105184
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15122,308,1.75 [1.48-2.07],6.130504068127412e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18665,137,1.25 [0.82-1.89],0.2954676547673911
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18693,165,0.79 [0.50-1.24],0.3098686853147901
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14863,49,1.34 [0.73-2.45],0.347161790661352
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19284,52,1.07 [0.53-2.16],0.8491080271365001
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18630,187,1.38 [1.03-1.86],0.031806331793809
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20036,483,0.96 [0.75-1.22],0.7257792831088199
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19753,200,1.21 [0.88-1.67],0.2375090460246481
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19670,117,0.71 [0.42-1.22],0.2186769720511364
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20172,940,0.95 [0.79-1.13],0.5402347404415644
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17515,907,0.94 [0.78-1.12],0.4811776427117246
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14877,63,1.42 [0.85-2.35],0.1797880871692735
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19712,34,1.14 [0.49-2.65],0.7566865884327156
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15035,221,1.38 [1.05-1.82],0.0222532527569983
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14876,62,0.91 [0.46-1.83],0.7937045052470286
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18107,3293,1.16 [1.07-1.26],0.0004531761157773
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14972,158,1.20 [0.83-1.73],0.3292137679561821
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15284,470,1.17 [0.95-1.46],0.1463581950832395
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20380,222,1.68 [1.34-2.12],9.673802188598351e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20225,67,2.68 [2.15-3.34],2.4978770791579695e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14944,130,0.91 [0.57-1.47],0.706682836886792
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14868,54,0.91 [0.44-1.90],0.8110908303555304
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20274,596,1.32 [1.10-1.58],0.0026322622692423
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15066,252,1.71 [1.42-2.07],2.0974704131776786e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15106,292,1.92 [1.65-2.24],4.9654314140351453e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15428,614,1.28 [1.08-1.52],0.005221650801055
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14931,117,1.62 [1.19-2.21],0.0020035987789699
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20220,62,2.75 [2.21-3.43],1.4374915980319482e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15301,487,1.32 [1.09-1.60],0.0053065993547758
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15158,344,1.10 [0.85-1.44],0.4705705027228709
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18492,49,1.62 [0.97-2.70],0.0645043540693886
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19244,4430,1.16 [1.08-1.24],7.840734907084264e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19690,12,1.22 [0.31-4.78],0.7725547776276029
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19699,21,0.69 [0.18-2.59],0.5813071837397787
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20287,1504,1.07 [0.94-1.22],0.272277636817149
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20284,1500,1.08 [0.95-1.22],0.2694102364382464
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19690,12,0.74 [0.14-3.91],0.7198435722248919
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20194,685,0.95 [0.77-1.17],0.6313050413683167
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16174,1360,1.42 [1.28-1.58],9.055950039071835e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20417,202,1.90 [1.54-2.34],2.6838667069473687e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19640,87,1.14 [0.68-1.92],0.6070675386271872
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19573,64,1.52 [0.94-2.45],0.0869017376688252
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19584,75,1.22 [0.72-2.07],0.4709167340931981
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14871,57,1.62 [1.03-2.54],0.037709004707571
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18037,142,1.37 [0.99-1.90],0.0580844847477663
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,103,2.17 [1.35-3.48],0.0013736129824164
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2301,271,1.02 [0.72-1.44],0.9269719867032612
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17974,79,1.51 [1.03-2.22],0.0353020849700535
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,58,6.36 [3.99-10.12],6.1662049086980046e-15
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19778,1883,0.96 [0.85-1.09],0.5191130689587471
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19829,276,0.95 [0.69-1.31],0.7533229134197378
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18644,201,1.38 [1.03-1.86],0.0306956474347359
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15457,643,1.44 [1.23-1.67],2.954362989750552e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,208,1.42 [1.07-1.89],0.0167360478165853
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19404,235,1.33 [0.99-1.79],0.0559662064071609
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17977,1261,1.24 [1.10-1.41],0.0007878198666707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19499,330,1.37 [1.07-1.74],0.0115575168328006
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19238,69,2.18 [1.60-2.97],8.452536744002139e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19362,193,1.58 [1.20-2.08],0.0010425907221431
