Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.50 [1.06-2.14],0.0238175544984342
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.79 [0.31-2.02],0.6216426600454139
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.13 [0.94-1.36],0.1815959318094227
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.14 [0.55-2.37],0.7302511325197294
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.46 [0.93-2.29],0.0988601750370341
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.24 [0.72-2.14],0.4424259752840066
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.14 [0.87-1.49],0.3304549939239959
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.42 [1.04-1.94],0.0261731541405137
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.60 [0.97-2.64],0.0631776020016137
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.94 [0.45-1.99],0.8775049886582977
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.84 [0.49-1.45],0.5380762810449231
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.26 [0.60-2.64],0.5441513029613582
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.36 [0.13-0.99],0.0477565951307638
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.83 [0.59-1.18],0.3078973698761212
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.03 [0.44-2.40],0.950764391004328
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.32 [0.66-2.63],0.4343469955739567
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.85 [0.47-1.51],0.5763466891646399
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.04 [0.90-1.20],0.6101175893740276
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.81 [0.49-1.33],0.402228318819261
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.94 [1.22-3.08],0.0051160689107591
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.79 [1.13-2.83],0.012746524523534
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.08 [0.82-1.42],0.5922151348616171
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.97 [0.69-1.35],0.847632475510391
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.19 [0.62-2.26],0.6048974842566004
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.77 [0.52-1.14],0.1890709850958319
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.23 [0.95-1.61],0.1199552962542868
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.80-1.25],0.9815672786031776
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.81-1.34],0.7658331387150669
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.98 [0.48-1.99],0.9465826413980828
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.49 [0.21-1.16],0.1055378671992583
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.52 [0.94-2.45],0.0892423091401924
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.52 [0.93-2.47],0.0917011199826633
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.13 [0.83-1.54],0.4508078556573212
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.02 [0.49-2.14],0.9596673933991194
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.06 [0.69-1.63],0.7833557462694853
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.92 [0.63-1.33],0.6496446338341002
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.72 [0.36-1.44],0.3495717393856306
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.56 [0.30-1.03],0.0631919296605236
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.15 [0.73-1.82],0.5549720887339789
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.32 [0.73-2.38],0.3568868118554099
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.81-1.13],0.5908452753834137
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.46 [0.99-2.16],0.055760742597226
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.71 [0.38-1.36],0.3060263826597905
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.39 [0.88-2.20],0.1570219077854463
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.24 [0.82-1.86],0.3048675611184287
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.02 [0.56-1.86],0.9373035336654356
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanoma in situ,15952,63,1.24 [0.65-2.36],0.5235129684190701
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.62 [0.31-1.25],0.1795816538805504
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.75 [0.44-1.27],0.2836351149907317
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.92 [0.62-1.38],0.6941478458069121
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.76 [0.39-1.48],0.4220404658860298
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.81 [0.47-1.40],0.445844190260763
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.10 [0.93-1.31],0.2482588809139813
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.14 [0.97-1.34],0.1089156403667613
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.07 [0.76-1.51],0.699366569514663
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.63 [0.97-2.75],0.0664763070308331
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.34 [0.13-0.84],0.0197574861394102
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.88-1.11],0.8508693830690854
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.84 [0.37-1.90],0.6788355900015017
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.38 [0.13-1.11],0.0759745659783197
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.97 [0.83-1.15],0.7349572362752934
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.97 [0.82-1.14],0.7141451437160969
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.39 [0.82-2.36],0.2192849743873918
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.96 [0.79-1.16],0.649923416525517
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.51 [0.97-2.35],0.0675123320391007
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.48 [0.83-2.65],0.1871877424612609
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.96 [0.44-2.09],0.9198983135368226
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.07 [0.76-1.50],0.7020176692776543
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.85 [0.32-2.23],0.7387923915924792
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.11 [0.77-1.61],0.5657944415023398
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.22 [0.65-2.31],0.5358813343914718
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.46 [1.11-1.92],0.0071469686280526
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.31 [0.84-2.03],0.2344645307608878
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.76 [0.47-1.25],0.2872135468491134
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.65 [0.90-3.02],0.1078956632692255
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.50 [0.20-1.27],0.144731308268833
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.15 [0.77-1.70],0.5009156620112798
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.21 [0.96-1.54],0.1057967286140402
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.64 [0.40-1.01],0.0562552979173799
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.58 [0.32-1.07],0.0799388561834926
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.98 [0.81-1.17],0.8096642108981298
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.98 [0.81-1.19],0.8207706828456846
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.28 [0.67-2.44],0.457946334026331
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.99 [0.38-2.54],0.9787643214575644
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.61 [1.19-2.17],0.0021077189602664
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.51 [0.85-2.66],0.1580055109872149
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.11 [1.01-1.22],0.0376003155265285
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.30 [0.86-1.96],0.2159877554327096
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.27 [1.00-1.62],0.0492401207290247
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.81 [1.41-2.32],2.80266277447936e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.75 [2.10-3.61],2.5244790513840285e-13
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.07 [0.65-1.76],0.7955622703677903
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.84 [0.36-1.94],0.6762796640555598
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.00 [0.79-1.26],0.984717369388109
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.51 [1.12-2.04],0.0067319954725257
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.99 [1.62-2.45],9.211303995571248e-11
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.04 [0.83-1.31],0.740660055611015
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.54 [1.00-2.35],0.0483583011940511
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.18 [1.61-2.96],5.789541453849112e-07
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.25 [0.98-1.59],0.0695828768483339
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.00 [0.73-1.38],0.9766577254821098
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.88 [0.36-2.10],0.7654999542748413
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.11 [1.02-1.21],0.0126515611194371
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.89 [0.65-5.44],0.2397846482111564
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.76 [0.45-1.27],0.2938108854922833
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.14 [0.99-1.31],0.0611422592897205
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.15 [1.00-1.32],0.0529973485840194
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.69 [1.31-5.49],0.0067487352256188
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.98 [0.79-1.22],0.8892373405267121
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.28 [1.11-1.48],0.0006514295425232
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.55 [1.15-2.08],0.0037548529412595
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.20 [0.67-2.15],0.5451787869532648
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.46 [0.20-1.06],0.0678851408720303
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.72 [0.34-1.52],0.3931634392849833
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.10 [1.39-3.18],0.0004506712830504
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.19 [0.77-1.82],0.4376987061046112
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.28 [0.78-2.12],0.3313536545799926
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.99 [0.71-1.40],0.971248710170804
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.27 [0.73-2.22],0.3923603391239965
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.82 [1.83-4.34],2.525722472582829e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.86 [0.75-0.99],0.0374798980561239
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.99 [0.70-1.39],0.9411442230153814
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.16 [0.80-1.68],0.4367538360032802
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.36 [1.12-1.66],0.0020701130240414
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.79 [0.51-1.21],0.2708552630924615
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.43 [1.06-1.92],0.0195299686262421
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.11 [0.95-1.29],0.1944326877878552
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.39 [1.08-1.81],0.0119952132597985
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.79 [1.13-2.84],0.0130562058382084
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.49 [1.07-2.06],0.0184231619695592
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.81-1.07],0.3272285446253763
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.98 [0.76-1.26],0.8622387870118978
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.19 [0.93-1.53],0.1706605714378761
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.53 [1.11-2.12],0.0096043659349112
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.08 [0.70-1.65],0.7366069977957395
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.20 [0.69-2.09],0.5207296338112053
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.19 [0.57-2.49],0.6437211850686098
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.10 [0.94-1.30],0.2397297840307848
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.09 [0.97-1.23],0.1320157166856793
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.98 [0.91-1.05],0.5365358321983434
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.84 [0.56-1.25],0.3797789237431184
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.93 [0.46-1.88],0.8461371365364694
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.26 [1.08-1.47],0.0027041758262762
