Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.81 [0.59-1.12],0.2034741972099165
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.97 [0.80-1.16],0.7098420358913944
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.12 [1.07-1.18],6.653015745827179e-07
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.86 [0.58-1.29],0.4735811675569226
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.26 [1.03-1.54],0.0253113503393503
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.06 [0.85-1.32],0.6231422597340159
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.14 [1.04-1.24],0.0042315976214721
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.09 [0.98-1.20],0.1205964572864082
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.15 [0.95-1.40],0.1598845369749265
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.10 [0.98-1.23],0.0911851493528224
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,1.04 [0.95-1.15],0.3874974676764557
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.11 [1.04-1.19],0.0021078770222271
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.16 [1.08-1.25],7.753885526774675e-05
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.81 [0.61-1.07],0.131210172513494
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.99 [0.78-1.26],0.9472068467825456
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.14 [0.95-1.37],0.1550506491361692
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.15 [0.96-1.38],0.1253234753057181
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.25 [1.14-1.37],2.837735291917221e-06
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.81 [0.61-1.09],0.1630911103275422
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.94 [0.80-1.09],0.4000268863561114
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.01 [0.90-1.13],0.8883503497090045
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.43 [1.23-1.67],3.7076165123624793e-06
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.16 [1.00-1.35],0.0562640572647333
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.10 [0.93-1.29],0.2629808526859897
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.09 [0.88-1.34],0.449425548466258
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.93 [0.87-0.98],0.0100270076273971
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.04 [0.88-1.23],0.6470120315645738
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.30 [1.11-1.52],0.0011048221940942
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.89 [0.73-1.09],0.2515644052001236
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.05 [0.90-1.22],0.5366801555647296
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.16 [0.96-1.40],0.1270860597701174
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanoma in situ,18615,74,1.01 [0.80-1.28],0.926802854960744
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.93 [0.75-1.15],0.5082179806049727
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.00 [0.86-1.18],0.9544656799418576
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.11 [0.98-1.26],0.0890882623643437
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.04 [0.85-1.26],0.721817535519634
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.10 [0.93-1.29],0.2560580138192208
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.00 [0.94-1.06],0.8932350829902121
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.99 [0.94-1.05],0.7951624998338083
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.11 [1.00-1.23],0.0573856139800808
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.47 [1.29-1.68],7.3905961017832915e-09
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.20 [0.98-1.47],0.0796350288120726
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.23 [1.19-1.27],3.9081476521937634e-36
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.39 [1.15-1.68],0.0007576575036191
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.95 [0.71-1.27],0.7236211318917756
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.25 [1.19-1.30],2.152328560330476e-23
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.25 [1.19-1.30],3.57821724039914e-23
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.32 [1.13-1.54],0.0004233850673817
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.31 [1.25-1.37],7.118327466430213e-28
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.27 [1.08-1.49],0.0035414320347111
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.31 [1.09-1.57],0.003899857341672
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.05 [0.82-1.35],0.6882225607606702
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.21 [1.09-1.33],0.0001481014698752
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.10 [0.84-1.45],0.4881984624437292
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.24 [1.12-1.38],4.968595070301673e-05
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.35 [1.14-1.61],0.0007152523728898
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.34 [1.23-1.45],5.484266111309394e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.19 [1.04-1.37],0.012574125727308
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.45 [1.30-1.61],5.850311949271699e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.33 [1.09-1.62],0.0054415021619829
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.07 [0.84-1.36],0.5991594243991657
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.31 [1.18-1.45],2.698084000024432e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.22 [1.14-1.31],1.265344227033222e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.08 [0.96-1.22],0.2152753442366408
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.88 [0.75-1.05],0.1556760394074486
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.12 [1.06-1.19],2.9992407926313456e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.16 [1.10-1.23],5.929042492937972e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.04 [0.83-1.30],0.7510516588145967
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.05 [0.76-1.44],0.7710245156942956
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.26 [1.14-1.39],5.639402464521835e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.32 [1.10-1.58],0.0028540814067571
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.08 [1.05-1.11],8.847484700220829e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.44 [1.30-1.60],1.4475946003248418e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.29 [1.20-1.37],9.964010767726728e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.20 [1.08-1.33],0.0005014293503901
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.27 [1.07-1.51],0.007410633203296
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.21 [1.05-1.38],0.0070095508666583
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.42 [1.19-1.69],9.394810622967794e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.19 [1.12-1.27],1.015767815085201e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.34 [1.23-1.46],5.318965080881313e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.37 [1.27-1.48],6.038223548884038e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.13 [1.05-1.20],0.0006392932820625
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.22 [1.06-1.41],0.0044799333219995
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.30 [1.09-1.55],0.0033605272979368
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.17 [1.08-1.26],4.0359120007601815e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.26 [1.16-1.36],5.180699274950536e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.49 [1.26-1.75],1.6203445217508996e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.08-1.13],4.458590560928922e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.97 [0.61-1.55],0.8992397028812945
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.04 [0.68-1.60],0.8523342732967634
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.02 [0.98-1.07],0.3110190675110844
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.02 [0.97-1.07],0.3776580741703128
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.21 [0.84-1.74],0.3042450214335497
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.10 [1.03-1.18],0.0043134404703904
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.24 [1.19-1.30],5.705548462577872e-26
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.49 [1.37-1.62],2.4672059885286296e-20
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.14 [0.95-1.36],0.1507732894535834
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.00 [0.79-1.27],0.9970856662417272
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.95 [0.75-1.20],0.6688621375665524
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.12 [0.89-1.40],0.3336783697055002
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.37 [1.22-1.55],1.5722060344347518e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.17 [1.00-1.38],0.0457817783906799
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.06 [0.95-1.18],0.2937755199578967
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.56 [1.36-1.80],3.3033228188224045e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.62 [1.40-1.87],1.1636406766464896e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.26 [1.22-1.31],9.461946239794349e-37
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.12 [1.01-1.23],0.0256734236441247
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.21 [1.08-1.35],0.0007700772112165
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.23 [1.16-1.31],1.596484860888987e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.07 [0.95-1.21],0.2942496292551934
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.14 [1.02-1.28],0.016926436481273
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.17 [1.12-1.22],2.3147888500270603e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.13 [1.02-1.24],0.0136018015083989
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.37 [1.17-1.61],0.000133989521599
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.39 [1.26-1.53],1.2010084141703257e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.08 [1.04-1.12],9.381747930834428e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.10 [1.03-1.19],0.0087058755703826
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.04 [0.95-1.13],0.3990585101932525
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.32 [1.20-1.46],2.319799636352785e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.23 [1.09-1.38],0.0007709514957588
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.30 [1.11-1.51],0.0007531165187929
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.28 [1.05-1.55],0.0144954896762976
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.13 [1.08-1.19],9.75119963098461e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.11 [1.07-1.15],6.00095711236789e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.07 [1.05-1.09],1.4058317599858795e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.08 [0.96-1.21],0.1990464429272107
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.30 [1.10-1.54],0.0023624206968248
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.21 [1.15-1.27],1.685258628335183e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.10 [1.07-1.12],5.7523687014601305e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.10 [1.07-1.12],1.6833590877359037e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.70 [1.52-1.90],4.0811241855618064e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.40 [1.26-1.56],1.5011830457486775e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.38 [1.24-1.54],4.134844071510862e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.25 [1.19-1.31],6.7326594973921496e-21
