Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.05 [0.79-1.41],0.7263751777833785
SHISA5,Protein shisa-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.08 [0.77-1.50],0.6654245970610115
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,2.61 [1.42-4.79],0.0019916948326262
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,2.95 [1.66-5.25],0.0002387365008241
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.61 [0.82-3.16],0.1625848445627651
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.74 [0.91-3.32],0.0913221781239829
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.97 [1.36-2.88],0.0003938686453141
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,2.44 [1.25-4.76],0.0086810643769309
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.25 [0.70-2.24],0.455004008332482
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.99 [0.61-1.61],0.970140503703417
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,2.78 [1.59-4.86],0.0003190096950787
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,2.25 [1.32-3.83],0.0027887900409634
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.67 [0.95-2.94],0.0763617268098364
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.90 [0.35-2.30],0.8229220086487075
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.11 [0.89-1.39],0.3341421177408026
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.89 [0.44-1.79],0.7450648366784451
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.12 [0.53-2.37],0.773205361450267
SHISA5,Protein shisa-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.61 [0.83-3.13],0.1571652524173761
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.34 [0.76-2.36],0.3140610301031352
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.81 [0.34-1.92],0.6276950207670979
SHISA5,Protein shisa-5,Chapter II Neoplasms,Melanoma in situ,15983,64,0.76 [0.28-2.05],0.5821904861094982
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,2.91 [1.80-4.70],1.2274361215671348e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,2.36 [1.49-3.72],0.0002321523174597
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,2.14 [1.47-3.10],6.846235750637044e-05
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,2.69 [1.57-4.61],0.0003007496971429
SHISA5,Protein shisa-5,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.39 [0.76-2.53],0.2805658893582083
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.42 [1.18-1.72],0.0002984178251209
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.43 [1.19-1.73],0.0001385679203382
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,2.22 [1.77-2.79],8.419081487053064e-12
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,3.27 [2.57-4.15],4.0825542432524853e-22
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,2.46 [1.44-4.20],0.0009785188098788
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,2.24 [2.06-2.44],2.9778795123965185e-78
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.77 [1.85-4.16],8.421693421142821e-07
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.40 [1.45-3.96],0.0006167975657835
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,2.35 [2.11-2.62],3.2172234008368727e-55
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,2.35 [2.11-2.62],4.0612108943510916e-55
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.60 [1.88-3.59],6.255563999990896e-09
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,2.27 [1.98-2.59],5.353740679931546e-33
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,2.61 [1.86-3.66],2.3083288627867217e-08
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,3.47 [2.40-5.02],3.6826036537339023e-11
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.78 [0.90-3.52],0.0982001044038395
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.72 [2.26-3.27],4.273099587651396e-26
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,2.49 [1.36-4.59],0.0032528994157889
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.68 [2.18-3.30],1.18631383485819e-20
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,2.22 [1.25-3.95],0.0067079058299703
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,3.00 [2.62-3.43],2.4131748602840381e-57
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.38 [0.76-2.51],0.2832364795143473
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.10 [1.39-3.18],0.0004481348055544
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.68 [1.73-4.17],1.0902872933077983e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.76 [0.80-3.86],0.1606241164936595
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,2.06 [1.47-2.90],2.98012690599052e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.78 [1.44-2.20],1.305841738706165e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.11 [0.69-1.78],0.6659226777581683
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.62 [0.30-1.29],0.2044194740914265
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.77 [1.47-2.14],2.1822482285748954e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.85 [1.53-2.23],2.0267985993495712e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,2.65 [1.65-4.27],5.598198596155259e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.94 [0.26-3.42],0.9226213894431888
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,2.70 [1.72-4.25],1.691997769779124e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.50 [1.34-1.69],1.0321459791723419e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.59 [1.99-3.39],2.751180755699937e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.39 [2.00-2.84],1.5668379730308357e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.82 [2.32-3.42],1.428990396918256e-25
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.54 [2.83-4.41],6.199514992412477e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.05 [1.32-3.21],0.0015496414749597
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.56 [1.74-3.77],2.0320580298878948e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.29 [1.94-2.70],1.2995266778093717e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.26 [2.85-3.73],1.794242215616517e-67
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,3.30 [2.92-3.72],1.986604332829189e-82
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.71 [1.34-2.18],1.3198831365040529e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.73 [2.11-3.52],1.4127012243562992e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.53 [2.82-4.42],4.999368809769433e-28
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,2.30 [1.98-2.67],1.1602611072706846e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,2.29 [1.84-2.84],9.396937646518273e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.33 [1.40-3.90],0.0012142207949038
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.72 [1.57-1.88],1.0729410363590207e-32
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,3.09 [1.42-6.77],0.0046630105107549
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.35 [0.27-6.67],0.7141103177346542
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.30 [1.09-1.56],0.0041511587872295
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.29 [1.07-1.54],0.0061468473644066
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.97 [0.49-8.00],0.3422461741077368
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.38 [1.07-1.79],0.0123630948986453
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.55 [2.34-2.77],2.8163825371857334e-103
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.31 [2.82-3.89],1.380486449771624e-47
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.77 [1.08-2.90],0.0239512213625972
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.50 [0.70-3.17],0.2942775888719766
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.68 [0.88-3.20],0.1175160514556048
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,2.69 [1.87-3.88],1.1341256173651172e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.71 [2.14-3.44],2.05543647208616e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,3.53 [2.41-5.17],9.32565659565138e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.50 [1.04-2.15],0.0310142548449765
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.39 [2.62-4.41],4.1536513187824753e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,7.55 [5.04-11.33],1.4777703910413516e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.73 [1.50-2.00],5.62800461165028e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.49 [1.07-2.06],0.0184817618393998
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,2.26 [1.63-3.13],9.633623381878246e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.51 [2.23-2.83],2.31745670885447e-51
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,2.24 [1.72-2.93],3.418409249271678e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.54 [2.04-3.16],5.3806962395805456e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.69 [1.45-1.99],8.365260136961428e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,2.27 [1.85-2.79],6.657492828245766e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,23.90 [0.00-102149287104772489216.00],0.884704985798419
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.97 [2.48-3.55],4.3384039964480016e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.78 [1.60-1.97],1.01289549773218e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.76 [1.42-2.18],2.833408570634204e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.72 [1.34-2.21],2.221616771799437e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.57 [2.16-3.07],7.743148735030202e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.50 [1.98-3.16],1.4651469666358137e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.66 [2.00-3.52],1.1692848415223565e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,2.16 [1.15-4.04],0.0159216153088342
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.93 [1.68-2.21],2.0302621103023786e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.76 [1.57-1.97],2.6813418418225115e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.49 [1.37-1.62],2.228171212017726e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,2.28 [1.78-2.91],4.4247720007627256e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,2.10 [1.27-3.48],0.0039427799829463
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,2.37 [2.13-2.64],3.833189058208564e-56
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.54 [1.41-1.68],9.241559642686705e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.53 [1.40-1.67],1.3558709472860137e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.85 [2.16-3.76],1.451675630682764e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.96 [2.50-3.51],3.467454697899723e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.28 [3.71-4.94],8.560707870318196e-87
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,2.37 [2.12-2.66],1.7857736653351676e-49
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,2.11 [1.34-3.31],0.00122641916962
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.70 [1.51-1.91],7.196024076930064e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,2.01 [1.67-2.42],1.06578751978192e-13
