Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23258,109,0.70 [0.50-0.99],0.0452966528384612
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,180,0.98 [0.74-1.29],0.8617128565890455
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14455,167,1.42 [1.05-1.92],0.0241232993067853
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23337,1225,1.18 [1.05-1.31],0.0037130117999692
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22420,117,0.89 [0.63-1.25],0.4962815239637537
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21831,2699,0.95 [0.89-1.03],0.2004275700260141
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23053,647,1.06 [0.91-1.23],0.4685801325653579
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18697,414,1.10 [0.91-1.33],0.3315767958818633
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22751,1045,0.92 [0.82-1.03],0.1544135042745563
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,909,0.95 [0.84-1.08],0.4392008192282656
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23319,219,0.90 [0.70-1.16],0.4102575109419215
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23428,374,0.95 [0.78-1.15],0.6023556059270655
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22072,69,0.82 [0.52-1.29],0.3934252955894579
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,22109,97,1.15 [0.78-1.70],0.4669471207536899
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18756,473,1.09 [0.91-1.30],0.3597469225456662
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22143,131,1.36 [0.97-1.91],0.0730714894904733
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22290,278,0.97 [0.77-1.21],0.7621220349278606
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18472,189,1.51 [1.13-2.02],0.0055829892912922
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22099,96,1.04 [0.70-1.53],0.8537458264090116
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22052,49,1.21 [0.70-2.09],0.4928278295086203
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21906,89,1.08 [0.72-1.62],0.7096415646406511
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22108,105,1.03 [0.71-1.50],0.8803758428655238
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19517,1234,1.00 [0.90-1.11],0.9795674570679068
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,0.77 [0.49-1.23],0.2784910942384591
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22569,557,1.09 [0.93-1.28],0.2867865098026887
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,355,1.16 [0.95-1.42],0.1563334008251912
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,665,1.11 [0.96-1.28],0.1769162825025835
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11863,379,0.83 [0.68-1.01],0.0572996363158695
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,518,1.05 [0.89-1.24],0.5511316326933111
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22350,347,0.93 [0.76-1.14],0.4723567950117479
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,495,0.86 [0.73-1.02],0.0835829825066168
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23418,701,1.01 [0.88-1.17],0.8540049584001598
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18747,464,0.99 [0.83-1.18],0.8753584460961719
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,353,1.16 [0.94-1.42],0.1583761096719178
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22036,219,1.04 [0.80-1.34],0.7892884591123315
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23038,735,1.04 [0.90-1.19],0.6228079584360587
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23022,762,1.03 [0.90-1.18],0.6463420858502144
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22395,43,0.92 [0.52-1.61],0.7580940955513862
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22123,112,0.74 [0.52-1.04],0.0780197015163623
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22656,250,0.92 [0.73-1.16],0.4912545115003538
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,309,0.92 [0.74-1.13],0.4247056329407793
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22373,370,1.09 [0.89-1.33],0.3929302586516426
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22029,74,0.89 [0.58-1.38],0.6033359281765601
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23244,771,0.87 [0.76-0.99],0.0387918824258163
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23285,492,1.09 [0.92-1.30],0.3109739343583373
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20175,951,1.04 [0.92-1.18],0.4895274893329818
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22801,3577,1.02 [0.96-1.08],0.5855107762268792
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,581,1.09 [0.93-1.28],0.2730586133278584
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20383,1159,1.12 [1.00-1.25],0.0574547099230559
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19306,82,1.21 [0.80-1.84],0.3670331721319878
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22837,1509,1.01 [0.92-1.11],0.8345276372884237
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21067,1843,1.03 [0.94-1.12],0.5165690461041743
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22975,149,0.83 [0.61-1.12],0.2225008422725989
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23479,294,1.04 [0.84-1.30],0.7051424915595712
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15612,57,1.16 [0.69-1.93],0.5768827121786009
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,22132,75,0.95 [0.62-1.45],0.805552497571603
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22394,337,1.21 [0.98-1.49],0.0800771161650329
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,0.99 [0.78-1.27],0.9506279309352202
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23394,362,1.00 [0.82-1.22],0.9700279792619432
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22975,60,1.13 [0.69-1.85],0.6336915158537961
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23460,74,0.88 [0.57-1.35],0.5523280569263196
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22941,90,1.21 [0.81-1.80],0.3644730057799921
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21884,282,1.03 [0.83-1.29],0.7714401004878089
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22952,1350,1.02 [0.92-1.13],0.6887885309411874
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23446,670,0.99 [0.86-1.15],0.9296653134964916
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22936,2184,1.01 [0.93-1.10],0.8035675909320319
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23100,60,1.48 [0.90-2.44],0.1264061478913213
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23312,280,1.08 [0.86-1.35],0.5135373871516482
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22905,54,1.39 [0.82-2.37],0.2204508937584215
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23463,60,1.00 [0.62-1.62],0.994253973181183
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22078,21,0.87 [0.39-1.95],0.7329360620439241
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,0.84 [0.57-1.24],0.3927405904926343
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Memory loss,22816,120,0.76 [0.55-1.07],0.1125249145587326
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,21795,193,0.85 [0.65-1.11],0.2218484506065632
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23456,174,0.86 [0.65-1.14],0.2997107729907567
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,15716,148,1.32 [0.95-1.81],0.0938310925549916
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23372,62,0.87 [0.54-1.40],0.5662460481758924
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23019,962,1.05 [0.93-1.19],0.3980789449991027
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3619,1.05 [0.99-1.12],0.1251802404343394
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23156,241,0.98 [0.77-1.24],0.8456217487259162
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22439,382,0.97 [0.80-1.18],0.763360426724608
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,349,1.21 [0.99-1.49],0.0685004027806762
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18426,618,1.03 [0.88-1.19],0.7390338267610106
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22929,78,0.87 [0.57-1.32],0.510525140390232
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23002,151,0.88 [0.65-1.19],0.3975055535942717
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22913,137,0.97 [0.70-1.33],0.8383753227832182
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22151,94,0.99 [0.67-1.45],0.9514443541729504
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21640,38,0.90 [0.49-1.64],0.7263364785277497
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,1.00 [0.85-1.18],0.9780578310043654
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22296,694,1.14 [0.98-1.32],0.0857566484613411
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23458,525,0.99 [0.84-1.16],0.8947810836152807
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22877,26,0.43 [0.23-0.82],0.0102117505063205
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23480,50,1.16 [0.67-1.99],0.597829899483564
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23182,624,1.13 [0.97-1.32],0.1162592650875031
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23097,56,1.50 [0.88-2.58],0.1368009452569242
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23463,174,1.29 [0.96-1.73],0.0895804158958606
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,1.07 [0.56-2.06],0.838259366097811
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23479,297,1.04 [0.84-1.29],0.7202812018345619
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22945,145,0.83 [0.61-1.13],0.2315472539534276
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22934,85,1.24 [0.81-1.89],0.323972785430701
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23137,295,0.98 [0.79-1.22],0.8586735821185885
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,294,0.89 [0.72-1.10],0.280326767957063
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22621,44,0.98 [0.55-1.73],0.9353463118607472
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,61,1.54 [0.93-2.55],0.0898510455560672
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23388,42,1.29 [0.71-2.36],0.4068159325009841
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23248,119,1.30 [0.91-1.85],0.1475086463489872
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,83,0.91 [0.60-1.38],0.6710337214205448
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2975,130,1.27 [0.90-1.80],0.1675582260532213
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22943,94,1.29 [0.86-1.92],0.2194484252208425
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23237,985,1.04 [0.92-1.18],0.4970357627241584
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23179,602,1.05 [0.90-1.22],0.5652250264923339
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22717,140,1.05 [0.76-1.44],0.7839031348016199
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23405,563,0.97 [0.83-1.14],0.7460633523263994
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23478,65,1.12 [0.70-1.81],0.6318195552054161
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23336,494,0.98 [0.82-1.15],0.7757341324386176
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23440,311,1.16 [0.94-1.44],0.1755514649614191
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23393,150,1.35 [0.98-1.85],0.0646040039061572
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22653,76,1.01 [0.66-1.56],0.9637391186853012
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22660,83,0.86 [0.57-1.28],0.45252435048654
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22620,43,1.14 [0.64-2.04],0.6542786343972002
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23392,667,1.02 [0.88-1.18],0.8182157923965592
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,179,1.03 [0.78-1.37],0.8132670430685605
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22871,29,0.61 [0.32-1.18],0.1411107688710625
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23225,96,0.86 [0.59-1.25],0.4245246433102708
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23351,222,1.28 [0.99-1.66],0.0609540275350926
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23010,168,1.00 [0.75-1.34],0.9987988819988832
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23327,84,1.21 [0.79-1.84],0.3743250181844687
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,452,1.08 [0.91-1.29],0.3882106903527786
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,128,1.04 [0.75-1.46],0.8019674076334375
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22128,1764,1.05 [0.96-1.15],0.2842110086724269
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23320,191,1.25 [0.94-1.65],0.1180932168262709
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23464,146,1.04 [0.76-1.42],0.827169894522956
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22988,411,0.95 [0.79-1.14],0.5576526915334957
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23194,65,0.89 [0.57-1.40],0.6182319413328297
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23467,54,1.26 [0.74-2.13],0.3950167833247353
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22650,73,1.06 [0.68-1.65],0.7886899827652665
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,138,0.87 [0.63-1.19],0.3778081237709032
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22380,128,1.11 [0.80-1.56],0.5283179515399745
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22893,51,0.91 [0.54-1.53],0.7119544547690076
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22315,63,0.92 [0.58-1.47],0.7329588114644319
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22774,49,0.77 [0.46-1.30],0.3333955438428831
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22925,200,0.90 [0.70-1.17],0.4380926348780719
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22695,118,1.02 [0.72-1.44],0.911197716804216
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22374,122,1.27 [0.89-1.81],0.1835194406784042
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22344,92,0.83 [0.57-1.22],0.3542699478455547
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21816,1452,1.03 [0.93-1.14],0.58573818711207
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22634,57,0.88 [0.54-1.43],0.6128130300713643
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23234,385,1.15 [0.94-1.39],0.1665927759418555
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22919,70,1.03 [0.66-1.60],0.9058885209339425
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23018,169,1.13 [0.84-1.52],0.4109760807855548
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23304,58,0.96 [0.59-1.56],0.8556520529076986
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23439,116,1.02 [0.72-1.44],0.92317343472829
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23346,112,1.21 [0.84-1.73],0.3095482341526385
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23295,49,1.75 [0.99-3.10],0.05544820948364
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23300,54,1.31 [0.77-2.23],0.3258284564397815
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23386,960,1.04 [0.92-1.17],0.575134125981839
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23134,708,1.04 [0.91-1.20],0.5533747493051515
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22554,128,0.85 [0.62-1.18],0.3335340952815334
APRT,Adenine phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22511,85,1.20 [0.79-1.81],0.3889779884630009
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23271,63,0.82 [0.52-1.30],0.4030698258946883
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23398,190,1.01 [0.77-1.33],0.9229538446263807
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23270,62,0.96 [0.60-1.54],0.8773082437883134
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,All influenza,21216,107,1.17 [0.81-1.69],0.4052922390748418
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21213,104,1.20 [0.83-1.75],0.3350239301140773
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15385,106,1.48 [1.01-2.17],0.044026241537142
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23375,266,1.01 [0.80-1.27],0.9492760748039408
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.07 [0.96-1.18],0.2063774987786281
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16672,1393,1.06 [0.96-1.17],0.2684719243030168
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23094,147,1.45 [1.05-2.01],0.0239368677524056
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21203,94,1.49 [0.99-2.23],0.055989023837186
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20400,287,1.04 [0.84-1.30],0.6986598322736857
