Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,0.95 [0.80-1.13],0.5593656160238161
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.02 [0.67-1.56],0.9136081684912372
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.98 [0.43-2.23],0.9536605498524012
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.00 [0.84-1.20],0.9906470725684424
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.84 [0.41-1.73],0.6385867712815378
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.43 [0.91-2.25],0.1214385308704921
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.38 [0.82-2.31],0.2216717983966159
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.90 [0.68-1.18],0.4348294384608214
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.05 [0.75-1.46],0.7959711434361649
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.08 [0.59-2.01],0.7975001848696119
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.61 [0.28-1.33],0.2140620188043237
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.80 [0.47-1.35],0.3991073664720016
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.70 [0.29-1.68],0.4258502756135199
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.80 [0.31-2.01],0.628565929035833
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.26 [0.95-1.66],0.1072713001734743
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.75 [0.29-1.88],0.5338840049051056
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.80 [1.09-2.95],0.0208357631239297
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.22 [0.78-1.93],0.3852135822303557
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.03 [0.89-1.18],0.7304945149686521
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.81 [0.27-2.43],0.7013061355770311
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.63 [0.29-1.37],0.2411235504508622
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.09 [0.57-2.09],0.7974621595026652
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.81 [0.61-1.09],0.166072466735149
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.75 [0.53-1.05],0.0944940318336717
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.70 [0.35-1.41],0.3182456358812727
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.01 [0.71-1.43],0.9759254555154132
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.06 [0.80-1.40],0.6851619929588366
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.09 [0.89-1.34],0.4138539130508789
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.15 [0.91-1.44],0.2452743865327658
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.77 [0.36-1.65],0.5069594924378045
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.08 [0.55-2.14],0.8164470979193228
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.07 [0.60-1.90],0.8129761498866447
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.10 [0.62-1.96],0.7400728856200618
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.98 [0.71-1.34],0.8918695601291411
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.19 [0.60-2.36],0.6087742173491156
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.09 [0.73-1.62],0.6809605693930929
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.02 [0.73-1.44],0.8963498090719504
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.05 [0.57-1.95],0.8754938263142237
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.16 [0.74-1.84],0.5165381826645291
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.75 [1.24-2.47],0.0015651634314294
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.15 [0.63-2.11],0.6514742379404339
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.84-1.15],0.8147263895452797
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.27 [0.82-1.98],0.2795465625936447
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.31 [0.79-2.17],0.2930382788928467
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.27 [0.82-1.96],0.2817480044724634
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.16 [0.76-1.76],0.4868944620541188
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.27 [0.75-2.14],0.3766386277367941
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanoma in situ,18088,71,0.55 [0.26-1.17],0.1210688804016019
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.82 [0.44-1.54],0.5429826839436099
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.99 [0.63-1.57],0.9670478017191356
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.94 [0.62-1.42],0.7699698238312422
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.13 [0.65-1.97],0.6596197554431702
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.18 [0.76-1.84],0.4677189700111335
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.85-1.19],0.9179589721460268
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.02 [0.87-1.20],0.7999785552333529
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.29 [0.96-1.72],0.0902537024193678
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.90 [0.51-1.57],0.7041237132959925
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.24 [0.67-2.31],0.4955722242960712
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.01 [0.91-1.13],0.8404121801209967
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.86 [0.39-1.87],0.6952829730535113
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.07 [0.49-2.33],0.8717731170157711
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.95 [0.81-1.10],0.4819480049419195
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.94 [0.81-1.10],0.4687826769086207
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.64 [1.10-2.45],0.0159166665802227
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.10 [0.93-1.30],0.2738970196846644
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.56 [1.02-2.39],0.0424029902806387
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.56 [0.27-1.17],0.1242430674865858
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.34 [0.73-2.45],0.3462058618644574
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.95 [0.68-1.33],0.7477623279994449
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.53 [0.21-1.38],0.1942187941840522
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.01 [0.70-1.46],0.9433491683726466
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.91 [0.46-1.80],0.7851812259046727
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.81 [0.59-1.12],0.1973256256057264
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.95 [0.59-1.55],0.8509566362203419
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.59 [0.36-0.95],0.0297090207998528
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.61 [0.26-1.45],0.2609690593242948
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.09 [0.53-2.25],0.8068425052492996
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.19 [0.83-1.70],0.3495787052280915
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.17 [0.94-1.46],0.1531232050772253
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.75 [0.50-1.13],0.1674456668649726
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.50 [1.08-2.09],0.0157438698505306
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [0.94-1.32],0.2124349651209238
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [0.92-1.30],0.3202324548972707
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.65 [1.09-2.51],0.019114746508819
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.04 [0.42-2.58],0.9379570001995772
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.23 [0.90-1.69],0.1941841256647878
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.98 [0.48-1.97],0.9462148460951456
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.01 [0.92-1.11],0.7752729635556846
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.16 [0.77-1.73],0.4732445257533071
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.17 [0.94-1.47],0.1665337071839085
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.17 [0.84-1.62],0.3458761879584928
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.90 [0.48-1.70],0.7437142500814731
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.57 [1.11-2.22],0.0104228978121944
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.92 [0.44-1.90],0.8202361434913378
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.01 [0.81-1.25],0.939972251593706
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.98 [0.70-1.38],0.9281256169634
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.86 [0.63-1.18],0.3646643909968098
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.15 [0.94-1.41],0.1611760437456825
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.25 [0.82-1.92],0.2963011214057261
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.02 [0.54-1.92],0.953663324784314
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.01 [0.80-1.29],0.9136266280833432
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.45 [1.16-1.82],0.0009865764706448
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.16 [0.61-2.22],0.6482763964031952
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.00 [0.92-1.09],0.9631463512519862
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.99 [1.02-3.90],0.0440402158809753
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.70 [0.19-2.55],0.5915385139338807
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.84-1.12],0.6916756663618758
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.85-1.12],0.7319132987466411
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.23 [0.39-3.84],0.7207890735617484
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.98 [0.80-1.21],0.8682003498279836
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.08 [0.94-1.24],0.2589943092871855
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.21 [0.87-1.68],0.2531605807983461
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.35 [0.84-2.16],0.2179304408582387
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.63 [0.41-0.98],0.038322624360236
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.90 [0.46-1.74],0.7504017163747659
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.84 [0.39-1.81],0.6549443328462043
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.07 [0.69-1.66],0.7759622761833821
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.16 [0.70-1.91],0.5718708988177714
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.65 [0.46-0.93],0.0194762175321206
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.94 [0.52-1.70],0.8390836073618861
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.44 [0.21-0.91],0.0271807766132622
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.02 [0.90-1.15],0.8042894021094608
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.01 [0.74-1.38],0.9553605213125472
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.91 [0.62-1.34],0.6288976040137242
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.15 [0.95-1.39],0.1557846373660262
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.36 [1.00-1.86],0.0537170842046831
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.73 [0.50-1.07],0.1062282121883719
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.86-1.16],0.9572074952979314
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.82 [0.60-1.12],0.2106706624929578
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.41 [0.85-2.34],0.1778361221455091
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.73 [0.49-1.09],0.1218155772749413
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.96 [0.85-1.07],0.4490950788610084
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.79 [0.61-1.01],0.0616533567200471
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.22 [0.97-1.52],0.089675332440654
