Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23640,1234,0.98 [0.94-1.02],0.4138348240819306
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22569,191,1.01 [0.91-1.13],0.8071488827346729
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,53,1.16 [0.94-1.42],0.1633656452480968
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23484,1078,0.99 [0.94-1.03],0.5796988715828901
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23540,72,1.09 [0.92-1.30],0.3327049341334302
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23693,122,1.04 [0.91-1.19],0.5309904906054286
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,102,1.13 [0.97-1.31],0.1188178357949652
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22453,489,1.06 [0.99-1.13],0.1013640589423577
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22249,285,0.98 [0.90-1.07],0.6471183602239644
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22466,88,0.98 [0.84-1.14],0.7638920071599444
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23735,67,0.86 [0.73-1.03],0.1018869574525175
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23699,145,1.07 [0.94-1.21],0.2967655296324282
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,53,1.19 [0.97-1.47],0.0961842318811646
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23605,51,0.96 [0.78-1.18],0.717462553848068
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,23441,347,1.00 [0.92-1.08],0.9665195398194572
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,45,1.06 [0.85-1.32],0.58155184810029
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23650,55,1.04 [0.85-1.27],0.7115959334845454
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23705,131,0.98 [0.86-1.11],0.7124263259035082
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23378,1636,1.02 [0.98-1.05],0.3640973340051954
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of meninges,23754,32,1.05 [0.81-1.36],0.7362772546225582
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23691,64,0.91 [0.76-1.09],0.2853508478337522
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23740,77,0.97 [0.82-1.15],0.7590772880907929
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23729,442,1.02 [0.95-1.09],0.6714295422609455
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Caecum,23724,346,1.00 [0.93-1.08],0.9545500066957412
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23625,77,0.93 [0.79-1.10],0.392949348044201
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Descending colon,23721,275,1.03 [0.94-1.13],0.4938915267965276
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,23681,422,0.99 [0.93-1.07],0.8642442573044169
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23629,729,1.03 [0.97-1.08],0.3467871480945468
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23709,560,1.05 [0.99-1.12],0.114192679815037
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18448,72,0.94 [0.79-1.11],0.4444466330687526
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18447,71,0.90 [0.76-1.07],0.2169607830031296
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23725,101,0.99 [0.86-1.15],0.925136672384972
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",23725,98,1.00 [0.86-1.15],0.9551802708355596
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lung cancer and mesothelioma,15811,341,1.02 [0.95-1.11],0.5595871319813641
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lymphoid leukaemia,18441,65,0.91 [0.76-1.09],0.3169604185383839
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18573,197,1.07 [0.97-1.20],0.1835587048199038
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18669,293,1.02 [0.93-1.11],0.6801024783930161
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18469,93,0.85 [0.73-0.98],0.0288395314892895
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18519,143,1.01 [0.89-1.14],0.8848097107289743
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18514,138,0.99 [0.87-1.12],0.8342035898804705
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18457,81,0.97 [0.82-1.14],0.719249067092818
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19782,1406,0.99 [0.95-1.03],0.6955618223566966
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18520,144,0.96 [0.85-1.09],0.5191410859387106
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18480,104,1.13 [0.97-1.31],0.1051607351637244
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18506,130,1.04 [0.91-1.18],0.5843132445275974
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,23626,170,0.95 [0.85-1.06],0.3869782608311326
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of trunk,23722,94,1.07 [0.92-1.25],0.3607427124312624
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanoma in situ,18410,74,1.12 [0.94-1.34],0.1920656569357697
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18477,101,0.94 [0.82-1.09],0.4251376826823252
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18545,169,0.93 [0.83-1.04],0.1841135394450435
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18594,218,1.02 [0.92-1.13],0.6733008527930983
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18478,102,0.92 [0.79-1.06],0.2415149532981592
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,23620,136,1.01 [0.89-1.15],0.8752537269485218
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19575,1199,0.97 [0.93-1.02],0.2370446859127545
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19652,1276,0.98 [0.95-1.03],0.4697909740939726
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,307,1.00 [0.92-1.08],0.9368335596026308
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22025,119,0.96 [0.84-1.10],0.5789315006570666
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23244,69,0.99 [0.83-1.18],0.8674108010009739
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23196,2781,0.99 [0.96-1.02],0.5031475757987807
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22475,63,1.21 [1.00-1.47],0.0514582406598177
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23331,52,0.69 [0.57-0.84],0.0001787157681459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23376,1470,1.01 [0.97-1.05],0.544266737268243
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23374,1468,1.01 [0.97-1.05],0.5710716468297781
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22008,102,0.86 [0.74-0.99],0.0320725854884395
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23512,1100,1.03 [0.98-1.08],0.2083451609563368
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23385,106,1.00 [0.86-1.15],0.9585372635226486
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23250,75,0.88 [0.74-1.03],0.1192075701660425
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23237,62,1.06 [0.88-1.28],0.5243732637448779
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23592,313,0.77 [0.71-0.83],7.502769723577737e-11
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23657,49,0.91 [0.74-1.12],0.3956603999534059
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23535,256,0.74 [0.68-0.81],3.3498344241080227e-11
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22490,78,0.91 [0.77-1.07],0.2380829148681183
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17501,376,0.97 [0.90-1.05],0.4497799473343931
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21729,163,1.05 [0.94-1.18],0.3935587816027484
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21756,190,1.00 [0.90-1.12],0.9315623911748548
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17182,57,1.03 [0.85-1.25],0.7847551202452971
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22384,63,0.87 [0.73-1.04],0.1365865177747567
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21619,223,0.94 [0.85-1.04],0.2125066960236322
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23252,616,1.00 [0.94-1.06],0.902473117156596
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22876,240,0.96 [0.87-1.05],0.3791926271226574
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22804,168,1.10 [0.98-1.23],0.1193922239073814
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23457,1136,1.04 [1.00-1.09],0.0772455324165459
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20331,1093,1.03 [0.99-1.08],0.1325754843325535
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17199,74,0.85 [0.72-1.01],0.0649043748232714
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22876,39,1.02 [0.81-1.30],0.8397580878201694
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17398,273,1.06 [0.97-1.16],0.2129238892606965
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17201,76,0.99 [0.83-1.17],0.8628653209872554
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21002,3877,1.03 [1.01-1.06],0.004857462470493
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17312,187,0.99 [0.89-1.10],0.8100606547352566
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17697,572,1.01 [0.95-1.08],0.6549572833110118
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23698,276,1.00 [0.91-1.09],0.9504741897522888
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23510,88,0.89 [0.76-1.03],0.1240589180949018
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17279,154,1.02 [0.90-1.14],0.8029964023631724
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17191,66,0.94 [0.79-1.13],0.52138020548127
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23580,743,0.99 [0.94-1.04],0.7163881041845338
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17432,307,1.01 [0.93-1.10],0.8038021505221244
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17504,379,0.87 [0.81-0.94],0.0003085686338687
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17851,726,1.06 [1.00-1.12],0.050177206246489
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17269,144,0.90 [0.80-1.01],0.0821214905431569
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23504,82,0.89 [0.76-1.05],0.1632296633552205
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17695,570,1.04 [0.98-1.11],0.1744865253839048
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17515,390,1.02 [0.94-1.10],0.632678911235453
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21463,67,1.02 [0.85-1.22],0.8208633539313563
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22318,5193,1.02 [1.00-1.04],0.0937898792051475
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22857,20,0.95 [0.69-1.32],0.7818493184508488
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22859,22,1.10 [0.80-1.52],0.5458991998946283
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23583,1771,0.96 [0.93-1.00],0.040063728104139
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23580,1767,0.97 [0.93-1.00],0.0483580946124464
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22860,23,1.34 [0.97-1.85],0.0750894513852947
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23486,797,1.02 [0.97-1.07],0.4630713338283739
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18745,1620,0.99 [0.95-1.02],0.4772834178740434
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23743,266,0.96 [0.88-1.05],0.3864560580585517
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22744,108,0.97 [0.84-1.12],0.6701895439220821
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22764,75,1.05 [0.88-1.24],0.5814225176759511
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22770,81,1.22 [1.03-1.45],0.0201269496798609
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17190,65,1.10 [0.91-1.32],0.3250319733395357
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20981,168,0.99 [0.89-1.11],0.896949314800221
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,123,1.01 [0.88-1.16],0.8602016506702367
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,316,0.97 [0.89-1.06],0.5032447809665411
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20915,102,1.01 [0.87-1.16],0.9347389844369464
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,81,0.93 [0.79-1.10],0.4143807091524626
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22969,2156,1.02 [0.99-1.06],0.1449018863094061
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22994,358,0.91 [0.85-0.99],0.0211300372292303
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21636,240,0.99 [0.90-1.09],0.8749301537647571
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17921,796,1.00 [0.95-1.05],0.8682438239181851
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23630,248,0.93 [0.85-1.02],0.1153918298652687
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22528,277,0.89 [0.82-0.97],0.0107285942160832
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,20840,1490,0.97 [0.93-1.00],0.0877785446779215
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22635,384,0.91 [0.85-0.98],0.0139701645070887
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22333,82,1.03 [0.88-1.21],0.7120487895598139
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22501,250,1.05 [0.95-1.15],0.3533039724072515
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13906,2310,0.97 [0.94-1.00],0.0227373786189972
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,AV-block,19105,623,0.99 [0.93-1.05],0.6847555844559585
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23679,537,0.95 [0.90-1.02],0.1468186581138897
