Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,713,1.47 [1.19-1.81],0.0003054218889882
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19900,980,1.39 [1.16-1.66],0.0003327203258162
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19018,154,1.15 [0.74-1.81],0.5352584715529657
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19999,42,1.11 [0.47-2.63],0.8062802353953835
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19769,849,1.37 [1.13-1.66],0.0011768422231595
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19820,54,0.85 [0.40-1.82],0.6743565862582518
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19939,98,2.20 [1.26-3.83],0.0053965025568064
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19924,83,2.20 [1.20-4.03],0.0108451026764059
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18929,388,1.35 [1.02-1.79],0.0374429015920181
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18772,231,1.51 [1.05-2.19],0.0276091607894683
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18932,68,2.52 [1.30-4.89],0.0060571145060053
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19982,57,1.68 [0.82-3.44],0.1540715925352434
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19951,121,1.24 [0.74-2.06],0.4092348191056888
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19875,45,1.18 [0.51-2.74],0.696368727190273
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19875,45,1.11 [0.48-2.56],0.805447595530127
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,293,1.26 [0.90-1.74],0.1731482247903467
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19940,42,0.81 [0.34-1.95],0.6429474831813186
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19907,47,0.53 [0.23-1.22],0.1380102215576274
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19961,102,1.43 [0.81-2.49],0.2146226155674837
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19681,1367,0.88 [0.75-1.02],0.0959714952860542
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,19998,26,1.45 [0.49-4.26],0.4996921717226489
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19947,57,2.00 [0.98-4.10],0.0565044868463667
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19986,64,2.00 [1.01-3.98],0.0483424313298842
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19976,375,0.93 [0.70-1.24],0.6329236160412282
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19979,284,0.93 [0.67-1.30],0.6925354031047497
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,63,1.36 [0.68-2.71],0.3851603751887434
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19974,236,0.69 [0.48-1.00],0.0494090489148464
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,346,0.79 [0.59-1.07],0.1307256896795989
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19894,628,0.82 [0.66-1.03],0.0851307946790656
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19962,462,0.84 [0.65-1.09],0.1860984340600723
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15587,63,1.53 [0.75-3.13],0.239404845577754
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15585,61,1.52 [0.73-3.16],0.2585588560286403
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19972,80,0.61 [0.33-1.15],0.1244712744119364
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",19972,77,0.62 [0.33-1.19],0.1514277907386575
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13337,301,0.68 [0.50-0.92],0.0131812298115191
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15581,57,1.46 [0.69-3.10],0.326203542562631
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15683,159,1.16 [0.73-1.82],0.5346928603324237
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15759,235,0.79 [0.54-1.14],0.2001037568808278
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15599,75,0.80 [0.42-1.51],0.4912214169670783
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15639,115,1.28 [0.76-2.15],0.361048833900384
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15652,128,0.99 [0.61-1.63],0.9832306234613668
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15591,67,0.44 [0.22-0.87],0.0177580392573308
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16663,1139,1.04 [0.88-1.23],0.6326033700324482
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15644,120,0.62 [0.37-1.03],0.0661456671943853
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15618,94,0.50 [0.28-0.89],0.0176970872383637
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15627,103,0.99 [0.56-1.75],0.9696742664843204
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,19900,140,0.95 [0.59-1.53],0.8243896680318842
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,82,0.96 [0.52-1.80],0.9084800823111282
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanoma in situ,15551,61,0.78 [0.37-1.63],0.508249067481447
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15612,88,1.42 [0.77-2.61],0.2572827973221384
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15666,142,1.62 [1.00-2.60],0.0477342864354995
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15718,194,0.51 [0.35-0.76],0.000986097564894
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15612,88,1.60 [0.87-2.92],0.128523588118145
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19891,123,1.17 [0.70-1.94],0.5443751994671557
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16524,1000,1.16 [0.97-1.39],0.1112244802887766
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16584,1060,1.19 [0.99-1.41],0.058353825912975
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19780,240,1.09 [0.76-1.57],0.6378619659031755
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18585,65,2.47 [1.26-4.87],0.0087065398021191
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19596,56,0.80 [0.38-1.70],0.5628947412875911
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19561,2256,1.13 [1.00-1.27],0.0437139446215758
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18970,50,1.16 [0.53-2.56],0.7064516966526473
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19647,43,0.84 [0.36-1.98],0.6983560667244557
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19709,1189,1.12 [0.95-1.32],0.177002623553126
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19707,1187,1.12 [0.95-1.31],0.1836515691753711
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18596,76,1.77 [0.93-3.35],0.0823539749352117
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19816,896,1.21 [1.00-1.46],0.0488222463004592
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19695,91,2.22 [1.25-3.97],0.0067303541289184
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,56,1.91 [0.91-3.99],0.0868152234478917
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19593,53,1.36 [0.63-2.96],0.4369563008239346
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19862,258,1.38 [0.98-1.95],0.0686030923488043
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19919,38,0.66 [0.26-1.65],0.3693554673866943
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19813,209,1.38 [0.94-2.02],0.1037913498918589
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18981,61,2.58 [1.29-5.16],0.0076111811691659
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14829,298,1.39 [1.00-1.93],0.0531419614181723
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18287,131,0.52 [0.32-0.84],0.0075713090967262
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18317,161,0.46 [0.33-0.64],5.870554079926911e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14582,51,2.17 [0.98-4.82],0.0561652915054781
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18887,54,1.23 [0.58-2.59],0.5933163629079692
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18233,188,0.95 [0.63-1.43],0.8135982216581596
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19611,470,1.19 [0.92-1.54],0.1972797291622364
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19337,196,1.17 [0.78-1.77],0.4461345778716992
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19258,117,1.06 [0.62-1.79],0.8383571500573435
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19754,921,0.91 [0.76-1.10],0.3259157843635424
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,886,0.82 [0.68-0.99],0.0438248297464988
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14589,58,0.63 [0.30-1.35],0.2389337821416223
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19286,36,1.61 [0.64-4.04],0.3124099604317525
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14744,213,1.46 [0.98-2.16],0.0607151907859181
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14591,60,1.67 [0.79-3.53],0.1787110433838706
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17732,3201,0.79 [0.72-0.88],7.685520303848981e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14678,147,0.33 [0.21-0.53],3.6146425166055766e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14978,447,0.90 [0.69-1.18],0.4637201628813358
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19952,219,3.03 [2.10-4.39],3.811234470672405e-09
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19802,69,20.21 [11.79-34.64],7.499285882220049e-28
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14653,122,0.72 [0.43-1.20],0.2065853925678914
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14586,55,0.79 [0.36-1.73],0.558897137601293
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19845,595,1.52 [1.21-1.90],0.0003680041482934
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14783,252,1.73 [1.21-2.48],0.0025539513460052
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14814,283,2.40 [1.72-3.36],2.4782398639936604e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15128,597,0.85 [0.67-1.07],0.1651505906315782
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14642,111,1.49 [0.86-2.58],0.153441146068912
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19796,63,23.04 [13.29-39.96],5.841837678482226e-29
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15018,487,0.79 [0.61-1.03],0.07844755796697
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14854,323,0.64 [0.46-0.88],0.0055938355096201
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18093,48,3.16 [1.44-6.91],0.0040196247683529
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18840,4309,0.86 [0.79-0.94],0.0006958582553481
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19262,12,5.75 [1.35-24.48],0.0178418258810785
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19270,20,0.84 [0.24-2.97],0.7913874856965909
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19864,1485,0.82 [0.71-0.95],0.0095116716355483
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19860,1480,0.82 [0.71-0.96],0.0100633642443745
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19264,14,5.67 [1.51-21.32],0.0102148920168026
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19775,665,0.79 [0.63-0.98],0.0326762376273408
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15861,1330,0.99 [0.84-1.16],0.8756067708835459
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19990,197,1.97 [1.35-2.87],0.0004678184422683
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19225,84,1.22 [0.66-2.25],0.5166665687475729
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19172,62,1.12 [0.55-2.26],0.7557891674134254
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,73,1.17 [0.61-2.23],0.6447556530275254
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14589,58,3.84 [1.81-8.17],0.0004725562451563
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17662,143,0.92 [0.58-1.47],0.7377024905307044
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2124,102,2.39 [1.45-3.94],0.0006534647563949
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2260,264,1.09 [0.79-1.51],0.5828660866390754
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17600,81,0.75 [0.40-1.41],0.3666809734839905
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,55,9.86 [5.21-18.66],1.994896066650111e-12
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19358,1839,0.61 [0.54-0.70],2.781868715826148e-13
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19414,273,1.17 [0.83-1.65],0.3611893208822724
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18243,198,0.87 [0.58-1.29],0.4788705600488843
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15161,630,1.01 [0.81-1.27],0.9226625172484958
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19892,206,2.19 [1.49-3.22],6.09903044087655e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19000,229,1.75 [1.22-2.53],0.0026239917875796
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17604,1229,0.75 [0.64-0.88],0.0004729077814546
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19095,324,1.70 [1.25-2.32],0.0007476004938749
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18836,65,1.56 [0.79-3.11],0.2009953798818615
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18959,188,1.40 [0.94-2.10],0.1017698622430742
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11724,1899,1.11 [0.97-1.26],0.1416142769931671
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,16144,497,0.97 [0.75-1.25],0.8006600232565747
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19940,431,1.19 [0.91-1.57],0.1987378958026014
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10035,210,1.27 [0.84-1.92],0.2505440231270273
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15816,169,1.68 [1.08-2.60],0.0206292123996579
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15736,89,1.35 [0.74-2.47],0.3302653580490354
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19999,48,0.63 [0.28-1.39],0.2500586060838885
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16765,1118,1.07 [0.90-1.27],0.4618470882292297
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18546,2191,0.89 [0.79-1.01],0.0639092312969589
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16933,6547,1.05 [0.98-1.13],0.1997063367514906
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18969,227,2.39 [1.66-3.46],3.4563344544997004e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15716,69,1.55 [0.77-3.12],0.2199232807881078
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19736,1098,1.23 [1.04-1.45],0.0164248917660108
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17924,5685,1.03 [0.95-1.11],0.4858646309700652
