Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.26 [0.63-2.51],0.518835743223253
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.45 [0.72-2.90],0.2947546939543942
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.85 [0.64-1.12],0.2365282963450414
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.62 [0.30-1.29],0.1996944816546043
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.80 [0.41-1.58],0.5233089631312301
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.84 [0.53-1.33],0.4643344494421506
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.85 [0.75-0.96],0.0101595331417348
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.49 [0.21-1.18],0.1108136879424789
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.37 [0.74-2.53],0.3105242464054622
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.04 [0.58-1.87],0.8947001567474661
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.97 [0.76-1.23],0.7962231440136113
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.86 [0.65-1.13],0.2676341253224334
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.60 [0.34-1.05],0.0757405983319925
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.84 [0.62-1.13],0.2526087583647478
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.80 [0.62-1.02],0.0767433815206363
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.89 [0.74-1.07],0.2180129402476832
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.89 [0.71-1.10],0.2861047644558817
CD248,Endosialin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.13 [0.63-2.04],0.6848769386500049
CD248,Endosialin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.78 [0.43-1.43],0.4213506448123653
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.72 [0.42-1.23],0.2295971020726533
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.68 [0.39-1.16],0.1567949086383457
CD248,Endosialin,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.61 [0.46-0.81],0.0005737854752656
CD248,Endosialin,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.82 [0.44-1.53],0.5333375082874923
CD248,Endosialin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.33 [0.92-1.92],0.1305532792570999
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.00 [0.74-1.36],0.9796581362723812
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.03 [0.61-1.73],0.9209460954912096
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.60 [0.39-0.92],0.0196704256445991
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.07 [0.70-1.62],0.7584502889761838
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.80 [0.45-1.42],0.4444841183240694
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.07 [0.93-1.23],0.3350033103966077
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.40 [0.92-2.13],0.1119739082866966
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.78 [0.48-1.26],0.3119628243700351
CD248,Endosialin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.66 [1.05-2.62],0.0285921481097609
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.12 [0.75-1.67],0.5699357247908783
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.97 [0.58-1.63],0.9017211559305656
CD248,Endosialin,Chapter II Neoplasms,Melanoma in situ,15983,64,1.32 [0.73-2.37],0.3626423937928458
CD248,Endosialin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.00 [0.60-1.65],0.9956308101156032
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.12 [0.75-1.67],0.5710301942812471
CD248,Endosialin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.67 [0.48-0.92],0.0147776716898208
CD248,Endosialin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.37 [0.83-2.26],0.2153517923004573
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.27 [0.83-1.94],0.2694244795393932
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.04 [0.90-1.20],0.6126409528679175
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.09 [0.94-1.26],0.2380763340138674
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.03 [0.77-1.38],0.8458919820445657
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.20 [0.67-2.15],0.5461119618485352
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.70 [0.92-3.16],0.0925339658879195
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.06 [0.96-1.17],0.2309586111080834
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.88 [0.46-1.69],0.6992494268148279
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.00 [0.98-4.07],0.0556063270028859
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.06 [0.92-1.21],0.4103525407988658
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.06 [0.93-1.21],0.3969570542473321
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.92 [1.14-3.25],0.0146182741995206
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.08 [0.92-1.27],0.3290756807879553
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.45 [0.89-2.37],0.1356696373016324
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.38 [0.75-2.51],0.3003195894726808
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.53 [0.82-2.87],0.1845844775860826
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.90 [1.43-2.54],1.2906328333489828e-05
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.85 [0.40-1.79],0.6606255662066762
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.87 [1.36-2.58],0.0001367268576266
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.56 [0.31-1.03],0.0605636540317014
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.99 [0.76-1.30],0.964028843357468
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.84 [0.57-1.25],0.4013050259504156
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.77 [0.55-1.09],0.1435405526835971
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.99 [0.50-1.97],0.9770221021501364
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.60 [0.32-1.11],0.1027687508704029
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.69 [0.49-0.98],0.0366796217060356
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.94 [0.76-1.16],0.5623172799017973
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.91 [0.65-1.27],0.5660594504076693
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.49 [0.32-0.76],0.0011598440073685
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.04 [0.89-1.22],0.5863220205073996
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.98 [0.84-1.15],0.8389015363468655
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.28 [0.70-2.34],0.4141188573865932
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.72 [0.32-1.58],0.4115054196355313
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.95 [0.69-1.30],0.7357893205751773
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.98 [1.07-3.64],0.0285082994549248
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.90 [0.83-0.98],0.0151646360908631
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.61 [0.42-0.88],0.0079293040987103
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.91 [0.73-1.14],0.4218250581390336
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.23 [0.90-1.69],0.1972274916147103
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.48 [1.42-4.33],0.0013970517782371
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.01 [0.67-1.55],0.945738605982776
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.16 [0.60-2.22],0.6578961466235613
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.28 [1.06-1.56],0.0118329024495984
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.41 [1.04-1.91],0.024981505839476
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.16 [0.88-1.53],0.3030091729686222
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.91 [0.75-1.10],0.3244945667309254
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.42 [0.91-2.21],0.1177473105066526
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.20 [1.80-5.67],7.001859234808378e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.57 [0.46-0.70],7.272966497845867e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.86 [0.67-1.11],0.2539945533255109
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.87 [0.96-3.64],0.063792929407732
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.91 [0.85-0.98],0.0092025551192917
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.59 [0.16-2.23],0.4348277488475571
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.19 [0.42-3.36],0.7370068107274338
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.95 [0.84-1.08],0.4130515440712693
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.94 [0.83-1.07],0.3619586110479665
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.40 [0.14-1.18],0.0983347329527809
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.83 [0.69-0.99],0.0394121379050906
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.82 [0.72-0.93],0.0022094295176248
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.08 [0.78-1.50],0.6381942500074829
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.06 [0.64-1.76],0.8104469616953609
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.54 [0.31-0.93],0.0256198235620453
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.99 [0.57-1.71],0.9614517618708516
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.29 [0.69-2.41],0.4296321922905757
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.60 [0.41-0.90],0.0124119748145961
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.99 [0.64-1.54],0.973183174756846
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.73 [0.55-0.96],0.022320107566178
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.53 [0.31-0.91],0.0210038527893416
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.22 [1.86-5.60],3.24335992625601e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.61 [0.54-0.68],4.009618135066874e-19
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.79 [0.59-1.05],0.0988048435387178
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.99 [0.71-1.38],0.9505789650562684
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.95 [0.79-1.14],0.5688749231675574
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.69 [1.22-2.34],0.0015100851592926
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.97 [0.71-1.32],0.8472329239285121
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.86 [0.75-0.98],0.0236879779297877
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.07 [0.83-1.40],0.593249760495129
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.31 [0.74-2.32],0.34768451391632
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,0.83 [0.59-1.17],0.2952967729767787
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.08 [0.97-1.20],0.1828263085913128
CD248,Endosialin,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.96 [0.78-1.18],0.6993994341573831
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.18 [0.94-1.48],0.151787833961606
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.18 [0.85-1.64],0.333760105435572
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.60 [1.12-2.29],0.0097843872607943
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.69 [1.04-2.75],0.0349801993228586
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.13 [0.58-2.22],0.7188743984473811
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.06 [0.92-1.23],0.3823011129201291
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.96 [0.86-1.06],0.373355704620615
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,0.92 [0.87-0.97],0.0047994882137051
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.68 [1.23-2.29],0.0010217282816021
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.13 [0.64-2.00],0.664479952661527
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.30 [1.13-1.50],0.0002247454038888
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.87 [0.82-0.93],2.265835517752859e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.87 [0.82-0.93],1.7661582796167102e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.46 [1.55-3.92],0.0001393644726943
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.01 [1.41-2.87],0.0001239677711298
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,3.38 [2.16-5.30],1.034604519659752e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.04 [0.90-1.21],0.5803073433284482
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.24 [0.77-2.00],0.3846631767290637
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,0.94 [0.85-1.04],0.2282728081113213
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.05 [0.86-1.29],0.6082983132260509
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.26 [0.98-1.63],0.0739119233740982
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,0.98 [0.84-1.15],0.8057999568253893
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,0.97 [0.82-1.15],0.7268113576033177
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.82 [0.59-1.14],0.2425223734664254
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,0.99 [0.76-1.29],0.9518850303801176
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,5.51 [3.14-9.68],2.737080520758421e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.30 [0.76-2.21],0.3395423785122918
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.19 [0.94-1.51],0.151940997768574
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.95 [0.61-1.49],0.8356945035337535
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.02 [0.75-1.39],0.9133692560540564
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.25 [0.86-1.83],0.2434525660647485
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.63 [0.96-2.79],0.0724586995657832
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,0.69 [0.34-1.40],0.3089340542628713
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.09 [0.64-1.86],0.7570563008248223
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.33 [0.80-2.20],0.2684383053876557
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.27 [1.09-1.46],0.0016750780255697
