Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.03 [0.83-1.28],0.7884241296472325
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.67 [0.51-0.86],0.0022157296767008
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.81 [0.58-1.14],0.2246634983078166
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.06 [0.70-1.61],0.7753374615550932
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.90 [0.81-0.99],0.0280048233695422
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.98 [0.92-1.05],0.6280294371382766
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.02 [0.99-1.07],0.2218142794962253
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.79 [0.64-0.98],0.0344137216316092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.98 [0.67-1.43],0.910948890554254
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.84 [0.76-0.93],0.000562839629079
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.09 [1.05-1.14],4.405495801679096e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.09 [1.04-1.13],6.302128988262893e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.57 [1.17-2.09],0.0023261933202176
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.94 [0.73-1.22],0.6424821615177659
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.65 [0.49-0.87],0.0032182090729231
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.07 [0.97-1.18],0.1559895063707266
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.68 [0.48-0.95],0.0255995737738761
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.97 [0.91-1.03],0.3310657975663721
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.02 [0.89-1.17],0.7896234426781947
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,0.97 [0.82-1.15],0.7415611238351218
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.00 [0.90-1.12],0.9278765300925051
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.98 [0.87-1.09],0.6739401655037985
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.03 [0.82-1.30],0.7880453272866187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.97 [0.81-1.16],0.729104641951817
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.50 [1.04-2.15],0.0280030155827622
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.05 [0.74-1.48],0.8020316967665049
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,0.89 [0.75-1.05],0.1529051835782558
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.94 [0.70-1.28],0.7058974361257152
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.98 [0.80-1.21],0.868595226221463
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.98 [0.76-1.26],0.8867013560112694
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,0.99 [0.70-1.39],0.9461649518574342
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.21 [0.76-1.94],0.4266210669342815
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.38 [0.98-1.95],0.0648763800875542
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.62 [0.43-0.88],0.0079785251670504
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.83 [0.75-0.92],0.0003752552783674
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.09 [0.72-1.65],0.6837007778740272
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.91 [0.78-1.05],0.1995753606666364
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,0.86 [0.71-1.04],0.109761834671238
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.94 [0.82-1.07],0.3467836359221528
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.82 [0.68-0.98],0.0271409703782166
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.84 [0.72-0.98],0.0310592495414851
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.80 [0.66-0.97],0.0231135618629612
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.79 [0.67-0.93],0.0038344651012914
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.89 [0.78-1.02],0.0986036468705799
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.78 [0.66-0.93],0.0041147624389359
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,0.86 [0.71-1.04],0.1181910572876492
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.92 [0.73-1.17],0.5116575793850087
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.98 [0.86-1.11],0.7608337933779077
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.98 [0.87-1.12],0.7976556955494949
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.89 [0.53-1.50],0.6647830556052499
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.73 [0.52-1.02],0.0658762127121397
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.12 [0.90-1.39],0.2974658224368854
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.10 [0.91-1.33],0.30515802240983
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.74 [0.61-0.89],0.0012290497653292
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.70 [0.46-1.09],0.1142918939470105
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.79 [0.69-0.89],0.0002395089774472
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.09 [0.94-1.27],0.2634661235845118
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,0.98 [0.87-1.09],0.6842967872180326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.00 [0.94-1.06],0.9836870585081462
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.06 [0.92-1.22],0.3993138978411527
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.10 [1.00-1.21],0.0566475626446313
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.07 [0.74-1.53],0.7236646446072832
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.95 [0.87-1.03],0.2317714826054322
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,0.99 [0.92-1.07],0.8243155652512406
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.90 [0.67-1.20],0.4730148286359492
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.01 [0.82-1.24],0.9236787427592164
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.26 [0.79-2.00],0.3252140804003881
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.47 [1.02-2.11],0.0400801589401915
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.10 [0.92-1.32],0.3091030125512213
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.06 [0.84-1.32],0.6283377726889332
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.96 [0.80-1.15],0.6317985687802272
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,0.95 [0.60-1.52],0.8450339968268209
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.72 [0.47-1.10],0.1302731184326042
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.14 [0.80-1.62],0.4770552936133447
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.01 [0.82-1.24],0.9580885900609312
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.03 [0.94-1.13],0.5430820288527857
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.89 [0.78-1.02],0.1005375760234404
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.93 [0.86-1.00],0.0624876435331848
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,0.83 [0.52-1.31],0.4233841549349184
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.01 [0.82-1.24],0.9529842801242004
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.40 [0.92-2.14],0.1201916292305548
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.26 [0.82-1.92],0.2893857942678592
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,1.11 [0.53-2.33],0.7865222120294966
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.09 [0.76-1.55],0.6509870468195491
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.90 [0.65-1.25],0.5383948791726905
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.04 [0.81-1.33],0.7644325156996143
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.10 [0.86-1.42],0.4495692846625008
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.01 [0.76-1.34],0.9611041093038216
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.20 [0.80-1.81],0.375368774659279
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.09 [0.98-1.21],0.1301743739761312
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.94-1.06],0.9601389815750132
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.99 [0.79-1.24],0.9149426965537962
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.02 [0.85-1.21],0.8585163212045198
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,0.89 [0.74-1.07],0.2301415385799317
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.05 [0.91-1.21],0.4949565467796502
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.83 [0.56-1.24],0.3669452260835455
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.80 [0.61-1.06],0.1259159906210618
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.93 [0.69-1.25],0.6121064852866016
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.33 [0.95-1.86],0.0964839942153748
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.67 [0.37-1.22],0.192506107165589
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.02 [0.88-1.19],0.7526023342916447
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.07 [0.94-1.21],0.3011635502580564
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.90 [0.77-1.06],0.1992110678208171
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.90 [0.45-1.80],0.7603130794580255
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.30 [0.82-2.06],0.2694592012229457
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.08 [0.95-1.23],0.2409104256999487
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,0.88 [0.54-1.43],0.5968397933552342
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.03 [0.79-1.34],0.816078132945784
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.05 [0.58-1.91],0.8746970452421526
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.01 [0.82-1.25],0.9047193571253134
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.91 [0.67-1.22],0.5143762319945735
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.34 [0.93-1.94],0.1160163142836394
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.05 [0.86-1.29],0.6011912105444593
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.92 [0.75-1.12],0.3897858105809495
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.75 [0.43-1.31],0.3125078447247924
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.07 [0.70-1.64],0.7594443174536363
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.68 [0.39-1.17],0.1638015137488262
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.03 [0.75-1.40],0.8717753038830748
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.79 [0.55-1.14],0.2164299196582613
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,0.77 [0.57-1.03],0.075952630196797
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.65 [1.20-2.28],0.0020760366279763
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.04 [0.93-1.16],0.4751641460261512
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.02 [0.89-1.18],0.7425919330228481
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.22 [0.92-1.61],0.1618456991468506
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.13 [0.98-1.31],0.0912902263158813
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.05 [0.69-1.59],0.8349272563459081
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.09 [0.93-1.27],0.2934115249129575
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.18 [0.98-1.42],0.0863939190578375
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.88 [0.66-1.18],0.4029711550188934
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.14 [0.76-1.69],0.5292704158095107
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.79 [0.53-1.19],0.2624665598074708
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.93 [0.55-1.59],0.8027093348326201
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.97 [0.84-1.11],0.6246432644618003
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.11 [0.86-1.43],0.4341416154581164
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.18 [0.63-2.19],0.6087596263262192
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.12 [0.79-1.58],0.5235591921048088
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.14 [0.91-1.43],0.2472954456291202
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.07 [0.82-1.40],0.63064387504726
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.02 [0.70-1.49],0.9270516781227004
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.98 [0.83-1.15],0.8226354083976333
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.02 [0.75-1.38],0.9092443138960524
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.09 [1.00-1.18],0.0390756264392198
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.08 [0.85-1.38],0.5258868267402148
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.27 [0.97-1.67],0.0784542725390569
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.96 [0.80-1.14],0.6123429420971283
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.17 [0.76-1.79],0.4743102752136058
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.89 [0.55-1.43],0.6235922061246917
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.07 [0.72-1.60],0.7337189693789249
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.91 [0.67-1.24],0.5521104003414177
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.21 [0.90-1.62],0.2108924650986587
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.37 [0.87-2.15],0.1721115883954753
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.22 [0.80-1.86],0.3491857759708376
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.83 [0.50-1.37],0.4547848219611555
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.92 [0.72-1.18],0.5038113505382837
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.04 [0.76-1.43],0.806527544179425
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.22 [0.90-1.66],0.2053089679412587
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.96 [0.67-1.38],0.8330407073897022
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.06 [0.96-1.16],0.2372189258741211
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.84 [0.53-1.35],0.4830630471913747
