Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.66 [0.42-1.05],0.0779788604521416
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.08 [0.79-1.49],0.6268459434616296
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.95 [0.75-1.22],0.6945266137884762
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.06 [0.75-1.50],0.740045516715375
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.72 [0.43-1.21],0.2194479834302161
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.86 [0.72-1.02],0.0909691535781529
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.93 [0.60-1.44],0.7528139167983208
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.84 [0.54-1.31],0.441436537286643
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.92 [0.70-1.20],0.543923429907509
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.94 [0.87-1.02],0.1166286802246237
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.34 [0.12-0.92],0.0332246925451555
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.80 [0.50-1.26],0.3308251159993304
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.03 [0.75-1.41],0.8574305712047466
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.96 [0.84-1.11],0.5992982577623609
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.01 [0.86-1.17],0.9463884337348945
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.25 [0.97-1.60],0.084733951051747
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.05 [0.90-1.24],0.5281099144366367
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.87 [0.74-1.02],0.0926164045460618
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.95 [0.85-1.07],0.4039358662589217
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.97 [0.85-1.10],0.6033673994778971
TSC1,Hamartin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.73 [0.47-1.15],0.1767339428881324
TSC1,Hamartin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.71 [0.44-1.12],0.1396710763239509
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.08 [0.82-1.41],0.5811822795806889
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.09 [0.83-1.43],0.5253685914077786
TSC1,Hamartin,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.80 [0.66-0.96],0.0167507883789925
TSC1,Hamartin,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.85 [0.56-1.28],0.4288422983695258
TSC1,Hamartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.16 [0.98-1.38],0.0840488709190735
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.82-1.17],0.8207581062155326
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.69 [0.45-1.07],0.0953590055977213
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.89 [0.67-1.19],0.4427646123992319
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.94 [0.73-1.21],0.6316153797210595
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.76 [0.49-1.16],0.2014150427558365
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.90-1.05],0.451612324010858
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.88 [0.67-1.15],0.3374043447258171
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.05 [0.80-1.36],0.7343048075029288
TSC1,Hamartin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.91 [0.68-1.20],0.4945828981623426
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.84 [0.65-1.08],0.1765817514228316
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.86 [0.62-1.19],0.3586430775761691
TSC1,Hamartin,Chapter II Neoplasms,Melanoma in situ,15491,59,1.05 [0.77-1.44],0.7445535056139634
TSC1,Hamartin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.87 [0.63-1.20],0.3935772880142191
TSC1,Hamartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.92 [0.72-1.17],0.4976548151842583
TSC1,Hamartin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.81 [0.62-1.04],0.1019817447269572
TSC1,Hamartin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.82 [0.58-1.16],0.268254879319683
TSC1,Hamartin,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.91 [0.70-1.18],0.4837400229418347
TSC1,Hamartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.99 [0.91-1.07],0.7566491318252385
TSC1,Hamartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.92-1.08],0.8860044393549714
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.05 [0.90-1.23],0.5371990300507866
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.93 [0.64-1.36],0.7229372543946464
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.88 [0.59-1.31],0.5279807461337999
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.98 [0.92-1.03],0.3964993314569022
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.12 [0.81-1.56],0.4893316228446794
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.85 [0.52-1.38],0.5045545697438627
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.96 [0.89-1.04],0.3314027027594095
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.96 [0.89-1.04],0.3220286318448136
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.84 [0.59-1.21],0.3511932966214864
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.97-1.15],0.1752511338399837
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.89 [0.66-1.20],0.4523746133796963
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.84 [0.56-1.26],0.4008799636704475
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.73 [0.45-1.18],0.2003630396953035
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.77 [0.62-0.95],0.0162123010744783
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.05 [0.71-1.56],0.8086329996724247
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.73 [0.57-0.93],0.0121137065679836
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.04 [0.75-1.45],0.8189272045891774
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.95 [0.81-1.12],0.5648568059831028
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.95 [0.74-1.22],0.6844147328472204
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.81 [0.62-1.04],0.0986542072710164
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.11 [0.79-1.55],0.5380254756526534
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.80 [0.51-1.27],0.3468734966637516
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.95 [0.77-1.17],0.6393785706433831
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.89 [0.78-1.03],0.1149433153493538
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.87 [0.70-1.08],0.1988167482815313
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.27 [1.07-1.52],0.0070556711057076
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.08 [1.00-1.17],0.0468977377580772
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.08 [1.00-1.17],0.0512312000597456
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.08 [0.80-1.46],0.63028624571242
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.77 [0.43-1.38],0.3807022825669264
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.79 [0.63-0.99],0.0402915293978602
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.90 [0.63-1.31],0.5937930220641908
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.96 [0.91-1.00],0.0733668443443814
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.82 [0.63-1.06],0.1328151933113733
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.84 [0.73-0.97],0.0197661182781405
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.96 [0.80-1.15],0.6550387727515856
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.98 [0.71-1.35],0.9077083465877538
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.02 [0.81-1.28],0.8653720934125133
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.73 [0.45-1.19],0.2068007073613615
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [1.00-1.22],0.040587495913436
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.98 [0.82-1.17],0.8166305478894332
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.90 [0.76-1.07],0.2318815814558927
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.00 [0.90-1.11],0.9846504784168992
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.99 [0.77-1.26],0.9066351967652484
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.03 [0.75-1.41],0.8787401738604669
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.01 [0.90-1.14],0.8192343458371822
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.97 [0.83-1.12],0.6411901973046092
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.99 [0.68-1.45],0.9651826563096918
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.96 [0.92-1.00],0.0329029446136773
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.24 [0.67-2.30],0.4889577473487473
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.73 [0.32-1.65],0.4512370480399478
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.90 [0.83-0.97],0.0073620456113553
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.90 [0.84-0.97],0.0084619158128813
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.57 [1.01-2.45],0.0460687664419805
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.05 [0.96-1.16],0.2757766343308033
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.97 [0.90-1.04],0.387943664137277
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.89 [0.71-1.10],0.2812254734722684
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.66 [0.43-1.00],0.0498245635017208
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.02 [0.74-1.40],0.9235035292604652
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.00 [0.74-1.36],0.9859140017513488
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.01 [0.73-1.40],0.9675838000553152
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.91 [0.71-1.17],0.4539048442967776
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.06 [0.82-1.36],0.680835668829001
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.91 [0.76-1.10],0.3482790708731416
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.17 [0.92-1.50],0.2022394802422017
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.11 [0.80-1.53],0.543358858174849
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.96 [0.90-1.03],0.2324227869935997
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.01 [0.86-1.18],0.9204654981471536
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.98 [0.80-1.19],0.8112522047888399
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.01 [0.91-1.11],0.910587320106863
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.10 [0.94-1.30],0.2402106044552854
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.00 [0.83-1.20],0.9945114245450162
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.95 [0.88-1.03],0.2153169426157094
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.01 [0.87-1.17],0.9279494927939964
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.89 [0.61-1.32],0.5679486825051114
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.06 [0.87-1.27],0.5740374910420027
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.92 [0.86-0.98],0.0113901780073811
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.86-1.09],0.5717787606977639
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.02 [0.90-1.15],0.7717233929272052
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.91 [0.75-1.11],0.3679890408662679
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.93 [0.75-1.15],0.5011896613231825
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.92 [0.68-1.25],0.5986617918195855
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.99 [0.67-1.48],0.9671733785619469
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.89-1.04],0.3431468432798281
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.97 [0.91-1.03],0.2826824989707062
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.95 [0.92-0.98],0.0025300050041342
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.11 [0.95-1.29],0.1973881377082483
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.82 [0.56-1.20],0.3153721901834742
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.98 [0.90-1.07],0.6682821587059677
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.95 [0.92-0.99],0.0072786241377883
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.95 [0.92-0.99],0.0065701574268335
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.79 [0.56-1.12],0.1807233023017529
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.06 [0.88-1.28],0.5158374861462032
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.00 [0.78-1.28],0.99675377193629
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.04 [0.96-1.13],0.3603869467861205
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.81 [0.58-1.14],0.2220500551260189
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.96 [0.90-1.01],0.1297854017515998
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.94 [0.83-1.06],0.3000972110312727
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.94 [0.81-1.10],0.4592638648629599
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.92 [0.83-1.01],0.080763275054971
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.93 [0.84-1.03],0.1642706751178618
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.91 [0.73-1.13],0.3887863154900041
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.84 [0.70-1.01],0.0592747502668704
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.92 [0.62-1.37],0.6903148509756055
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.90 [0.63-1.26],0.5294930152676215
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.98 [0.86-1.11],0.7242957998864867
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.02 [0.78-1.32],0.902454328290406
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.01 [0.85-1.21],0.9075509702549684
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.98 [0.79-1.21],0.827136518468479
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.91 [0.64-1.27],0.5660231200920947
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.11 [0.76-1.62],0.5854720433916974
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.79 [0.53-1.15],0.217796257286219
