Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.90 [0.61-1.32],0.5772008588112174
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.68 [0.47-0.98],0.0393895320912181
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.75 [0.64-0.88],0.0003602528620528
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.82 [0.60-1.11],0.202574263348409
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.24 [0.62-2.46],0.5467069319256833
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.62 [0.41-0.92],0.0183496375970638
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.84 [0.74-0.95],0.0065129062261576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.64 [0.50-0.82],0.000390164405914
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.72 [0.55-0.94],0.0143903053751469
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.79 [0.54-1.17],0.2426716633202645
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.79 [0.51-1.21],0.2765280888368034
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.80 [0.44-1.44],0.4525286838543259
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.02 [0.45-2.27],0.9690470103026192
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.71 [0.60-0.84],6.561567038562832e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.91 [0.81-1.02],0.1075517732340015
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.90 [0.84-0.97],0.0042502185614184
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.96 [0.66-1.39],0.8222045744408839
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.48 [0.25-0.93],0.029600361727959
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.87 [0.73-1.02],0.0873378499038788
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.89 [0.83-0.96],0.0018498620737286
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.89 [0.83-0.96],0.0021505052674681
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.74 [0.42-1.28],0.27798922452315
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.72 [1.12-2.62],0.012208580459446
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.74 [0.44-1.26],0.2657559712889943
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.79 [0.66-0.94],0.008415197900608
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.92 [0.52-1.63],0.7814930538862153
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.90 [0.80-1.01],0.0733335397288014
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.99 [0.78-1.25],0.9266845401486016
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.89 [0.66-1.20],0.4521117364017909
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.78 [0.65-0.94],0.0078046936690607
