Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23594,1653,1.01 [0.93-1.09],0.901003892782308
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23969,32,1.25 [0.69-2.29],0.4583295234583902
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23905,66,1.79 [1.18-2.72],0.0060159470897196
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23953,78,1.17 [0.80-1.73],0.4148894120865586
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23944,445,0.97 [0.83-1.14],0.7227356350828753
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23939,340,1.02 [0.85-1.23],0.831568838762732
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23838,83,0.89 [0.62-1.29],0.5390399587669725
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23937,278,0.95 [0.78-1.17],0.6414814655892194
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23897,427,1.05 [0.89-1.23],0.5941428236814389
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23845,732,1.02 [0.90-1.16],0.753165225894649
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23926,565,0.93 [0.80-1.07],0.2919215843078179
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18627,71,1.31 [0.87-1.95],0.1965537904095223
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18628,72,1.06 [0.71-1.58],0.7617874902639938
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23938,101,1.13 [0.81-1.59],0.466484515414039
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",23938,98,1.14 [0.81-1.60],0.4537289997543449
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15954,343,1.01 [0.84-1.22],0.8803163613073253
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lymphoid leukaemia,18621,65,1.14 [0.75-1.73],0.5457106266978061
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18757,201,1.01 [0.79-1.28],0.9552141473756806
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18850,294,1.10 [0.91-1.35],0.3289902063127468
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18647,91,0.86 [0.60-1.22],0.3889200851757931
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18700,144,1.19 [0.89-1.58],0.2383778524943814
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18695,139,0.93 [0.69-1.23],0.5984358146602267
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18639,83,0.88 [0.61-1.28],0.5094923818417343
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19972,1416,1.01 [0.92-1.10],0.851300762218326
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18702,146,0.99 [0.75-1.30],0.919489184877514
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18663,107,1.26 [0.91-1.76],0.1658330452807045
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18685,129,0.96 [0.71-1.29],0.7971515280646984
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,23842,170,1.01 [0.78-1.30],0.9691819764493876
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23936,94,1.00 [0.70-1.41],0.9781450823166992
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanoma in situ,18589,74,0.97 [0.66-1.44],0.895500057778818
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18657,101,1.13 [0.81-1.58],0.4756774119125384
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18725,169,1.04 [0.80-1.35],0.782783640255392
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18775,219,1.02 [0.81-1.28],0.8922975928249337
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18659,103,1.24 [0.89-1.74],0.2002685541157979
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23834,140,1.13 [0.85-1.51],0.4019368564137908
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19772,1216,0.96 [0.87-1.05],0.3734007778834071
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19850,1294,0.96 [0.87-1.05],0.3916911160323516
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,1.09 [0.90-1.33],0.3678782717110836
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22226,118,1.70 [1.24-2.33],0.0009619484485758
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23456,73,1.12 [0.75-1.67],0.5687178587719288
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23405,2790,1.05 [0.99-1.12],0.1073157313898856
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22688,62,0.85 [0.56-1.31],0.4658082499806626
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23544,53,1.68 [1.06-2.68],0.0288716286755577
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23587,1479,1.09 [1.00-1.19],0.0623968344725291
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23585,1477,1.09 [0.99-1.19],0.0693182724905407
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22212,104,1.19 [0.85-1.66],0.3184263623377692
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23727,1101,1.08 [0.98-1.20],0.1347714967149592
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23595,104,0.92 [0.66-1.28],0.6161627185118295
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23460,77,1.03 [0.70-1.52],0.87742748476494
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23444,61,1.07 [0.69-1.65],0.7670751790023747
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23806,315,1.28 [1.05-1.55],0.0126109952972915
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23872,48,1.02 [0.63-1.67],0.9314220294792236
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23747,256,1.16 [0.94-1.44],0.1642629062845628
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22704,78,1.19 [0.81-1.76],0.3649930862020835
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17679,380,1.11 [0.93-1.32],0.2549041377741293
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21918,164,0.78 [0.60-1.01],0.0588581708501811
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21946,192,0.73 [0.58-0.94],0.0124644780103713
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17357,58,0.93 [0.60-1.45],0.751193608354254
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22581,64,1.47 [0.96-2.25],0.0729350855708749
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21806,227,1.05 [0.84-1.32],0.6436714650461266
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23465,622,0.91 [0.79-1.04],0.1659571078036721
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23084,241,0.92 [0.74-1.14],0.4543689564872112
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23012,169,0.69 [0.53-0.88],0.0034856687075232
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.06 [0.96-1.17],0.2855211021175925
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.05 [0.95-1.17],0.3326438875993979
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17374,75,0.85 [0.58-1.26],0.4229690276774384
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23088,39,1.00 [0.58-1.71],0.9857008714838692
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17574,275,1.15 [0.94-1.42],0.1737205591128834
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17372,73,1.18 [0.79-1.75],0.418906214510898
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21194,3895,1.04 [0.99-1.10],0.1167787237651015
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17487,188,0.78 [0.61-1.00],0.0458874685003382
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17872,573,1.02 [0.88-1.17],0.8330529278883129
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,280,1.39 [1.14-1.71],0.0013570788168762
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23720,91,2.13 [1.50-3.03],2.3508468060555005e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17455,156,0.92 [0.70-1.21],0.565403332804512
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17365,66,1.00 [0.66-1.53],0.989480063409231
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,742,1.25 [1.11-1.42],0.0003829543241449
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17606,307,1.48 [1.22-1.80],8.315970992877181e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17684,385,1.34 [1.13-1.60],0.0009016690982126
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18033,734,1.02 [0.90-1.16],0.7097000605887785
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17445,146,1.00 [0.76-1.33],0.9745007391977384
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23713,84,2.00 [1.39-2.88],0.0002068927673475
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17869,570,1.02 [0.88-1.17],0.8340362434645372
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17693,394,1.09 [0.92-1.30],0.3098044012069111
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,1.39 [0.92-2.10],0.1132024020634937
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22522,5223,1.04 [1.00-1.10],0.0673984911239124
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23069,20,1.39 [0.65-2.97],0.3925038706085145
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23071,22,1.63 [0.77-3.45],0.1972402966623593
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23795,1794,1.02 [0.94-1.11],0.6458196648183223
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23792,1790,1.02 [0.94-1.11],0.6353257320851153
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23071,22,1.27 [0.61-2.65],0.5235215075346453
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,801,0.99 [0.87-1.11],0.8166636371054501
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18926,1627,1.12 [1.03-1.22],0.0109447063833766
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23958,268,1.49 [1.20-1.84],0.0002422168541821
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,109,1.07 [0.77-1.49],0.6732246393387699
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22970,75,0.71 [0.48-1.04],0.0747721721799364
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22977,82,1.16 [0.80-1.69],0.4400562837152602
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17365,66,0.97 [0.64-1.47],0.8816971027911075
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21158,166,1.44 [1.11-1.88],0.0066969481434927
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2526,124,1.34 [0.97-1.85],0.0762728388681838
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2688,319,1.26 [1.03-1.55],0.0246704803394467
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21093,101,1.48 [1.05-2.09],0.0246561017320645
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,82,2.09 [1.40-3.14],0.0003485260183682
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2186,1.14 [1.06-1.23],0.0004627977233507
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23205,362,1.07 [0.89-1.28],0.4600355081830329
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21821,242,1.25 [1.00-1.56],0.0528753582627675
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18104,805,1.06 [0.94-1.19],0.3782928159802378
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23847,253,1.07 [0.87-1.32],0.5345077719908714
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,1.11 [0.90-1.36],0.3328757865470062
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21029,1501,1.02 [0.93-1.11],0.6795832067505629
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,1.00 [0.84-1.19],0.9816821121733272
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,1.11 [0.77-1.61],0.5837346285432208
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22710,249,1.37 [1.11-1.71],0.0041457427192824
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14046,2335,1.03 [0.96-1.10],0.4704422409954637
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,AV-block,19273,630,1.04 [0.91-1.18],0.6066487943120655
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23893,541,1.08 [0.93-1.25],0.2958139110008591
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11962,251,1.07 [0.86-1.32],0.5558222513660656
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18847,204,0.98 [0.78-1.24],0.8779913897535132
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18755,112,1.03 [0.75-1.42],0.843640204034828
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23970,69,1.19 [0.79-1.80],0.4041264683579554
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20018,1375,0.98 [0.89-1.07],0.612626044709605
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22149,2645,1.03 [0.97-1.10],0.3302676509504315
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20186,7809,0.99 [0.96-1.03],0.7189413366079433
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22737,275,1.07 [0.87-1.31],0.5179733842991218
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,18730,87,0.95 [0.66-1.35],0.7640947040802073
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23658,1342,0.99 [0.91-1.09],0.9036986520079596
