Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.14 [1.01-1.28],0.0276674850780422
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.06 [0.98-1.15],0.1686097574478133
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.04 [0.97-1.12],0.2863293826247823
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,1.09 [0.91-1.31],0.3347127436776481
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.12 [0.79-1.58],0.5214624859207024
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.03 [0.95-1.11],0.496639941403635
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.12 [0.83-1.49],0.4630592044019372
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.12 [0.89-1.41],0.3195090555872082
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.15 [0.90-1.47],0.2723532134311472
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.14 [1.02-1.28],0.0201861552439538
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.09 [0.94-1.26],0.2705891349626155
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,0.84 [0.64-1.11],0.2235410606869407
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,0.95 [0.70-1.29],0.7418322691968662
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.05 [0.85-1.29],0.6802704890585287
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.15 [0.81-1.62],0.4408799907388792
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.06 [0.75-1.51],0.7429773292749403
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.94 [0.82-1.08],0.3998575122504112
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.17 [0.81-1.70],0.4023825420610714
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.13 [0.81-1.59],0.4724619435124514
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.87 [0.70-1.09],0.2364576798900287
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.07 [1.00-1.13],0.0434157730590672
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.33 [0.86-2.05],0.202762341189414
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.83 [0.60-1.14],0.2547325483193848
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.04 [0.78-1.39],0.7719770161944515
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.08 [0.96-1.22],0.2115576083407101
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.04 [0.91-1.19],0.5809923576904237
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.85 [0.63-1.14],0.2667225552920005
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.15 [0.99-1.34],0.0659063023026349
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.01 [0.89-1.14],0.8882544908282493
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.08 [0.99-1.19],0.0966457378207545
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.10 [0.99-1.22],0.0731581486527421
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.67 [0.49-0.91],0.011465476670466
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.83 [0.61-1.13],0.2434058844201265
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.84 [0.65-1.09],0.1831230280077859
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.83 [0.64-1.08],0.1759695312714365
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.17 [1.02-1.34],0.0255346005365281
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.68 [0.49-0.94],0.0202375510451425
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.03 [0.86-1.24],0.7416669302027628
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.97 [0.84-1.13],0.7106163723266634
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.83 [0.64-1.08],0.1736098420195723
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.21 [0.98-1.49],0.0739007161183673
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.18 [0.96-1.46],0.1149359486798693
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.81 [0.61-1.08],0.1565005844347127
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.96 [0.90-1.03],0.2438374691024992
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.81 [0.65-1.00],0.0511344873235308
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.30 [1.02-1.65],0.0317620597174403
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.94 [0.75-1.18],0.6032229901075769
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.87 [0.71-1.06],0.1626255080182199
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.94 [0.72-1.23],0.6616814596646066
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,18439,74,1.48 [1.11-1.97],0.0075557916730812
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.88 [0.68-1.14],0.3254270567091889
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.94 [0.77-1.14],0.5321427984242867
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.08 [0.91-1.27],0.392460310357436
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.04 [0.81-1.34],0.7505053515442076
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.95 [0.77-1.18],0.6629599529820551
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.98 [0.91-1.06],0.6000284606077038
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.99 [0.92-1.06],0.7084764099969855
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.83 [0.71-0.96],0.011697498215428
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.10 [0.87-1.38],0.4337560196177376
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.71 [1.28-2.29],0.0003035265963851
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.02 [0.97-1.07],0.5339609780883257
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.50 [1.11-2.04],0.0089275008736196
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.69 [0.48-0.99],0.0427765745624148
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.07 [1.01-1.15],0.0303307083283885
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.07 [1.00-1.14],0.0358066460284066
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.80 [0.62-1.04],0.0949729552983591
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.08 [1.00-1.16],0.0492020453309969
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.14 [0.90-1.46],0.2827201904926532
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.35 [1.02-1.79],0.0382784437979638
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.88 [0.64-1.22],0.4489025597175539
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.74 [0.64-0.85],5.313403102563659e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.01 [0.71-1.45],0.9449665952940174
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.69 [0.59-0.82],1.32928117252888e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.97 [0.72-1.29],0.814115919244337
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.09 [0.95-1.24],0.2081940066498689
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.13 [0.93-1.37],0.2144602362634324
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.34 [1.13-1.60],0.0009296564253346
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.13 [0.81-1.58],0.4682672450959201
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.90 [0.65-1.24],0.5028629116036023
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.00 [0.85-1.19],0.9868845545643616
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.07 [0.97-1.19],0.1867026341596085
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.84 [0.71-1.00],0.0442792095519978
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.92 [0.76-1.13],0.4381751191306853
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.11 [1.03-1.20],0.0042330498097268
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.12 [1.04-1.20],0.0041516116919703
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.86 [0.64-1.16],0.3312110843386114
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.02 [0.68-1.52],0.9335315960287506
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.18 [1.02-1.38],0.029406871806608
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.18 [0.88-1.57],0.2760834492965992
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.13],6.470118639132345e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.22 [1.01-1.46],0.0342055571022656
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.16 [1.04-1.29],0.0055707020167571
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.95 [0.81-1.10],0.4957683934110677
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.92 [0.70-1.20],0.5253948813479687
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.15 [0.94-1.41],0.1723053516117928
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.09 [0.79-1.48],0.606713962024661
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.07 [0.98-1.17],0.146828681425191
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.10 [0.95-1.27],0.2087062613634396
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.09 [0.96-1.24],0.2023039839729511
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.12 [1.02-1.22],0.0227323639846988
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.09 [0.88-1.35],0.4254381804871983
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.92 [0.69-1.21],0.5494827330102721
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.15 [1.04-1.28],0.0080849047265047
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.12 [0.99-1.27],0.0809256405546051
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.11 [0.82-1.50],0.4995905217782469
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.07 [1.03-1.11],0.000181267058281
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.08 [0.61-1.89],0.7982883816099066
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.42 [0.85-2.37],0.1827937849219144
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.00 [0.94-1.06],0.9066573737505524
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.00 [0.94-1.06],0.924594249735995
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.37 [0.83-2.26],0.215771498196196
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.08 [0.99-1.18],0.0836536588041505
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.09 [1.02-1.16],0.0072370030572191
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.09 [0.94-1.27],0.2543591253058313
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.96 [0.75-1.23],0.7633583946123921
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.11 [0.83-1.48],0.4788503128510203
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.26 [0.96-1.66],0.0953096827806362
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.31 [0.96-1.79],0.0876761165501369
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.15 [0.95-1.39],0.149311890828998
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.14 [0.92-1.42],0.227056472557996
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.10 [0.96-1.26],0.1764943687561271
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.14 [0.90-1.46],0.2792647273564985
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.16 [0.88-1.53],0.2796115012167752
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.05 [1.00-1.11],0.052780545327646
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.93 [0.81-1.07],0.3009298619593195
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.01 [0.86-1.18],0.9255179807509626
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.01 [0.92-1.11],0.7870328427477136
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.20 [1.02-1.40],0.0246100422937744
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.08 [0.93-1.26],0.3082077573690875
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.00 [0.94-1.07],0.9635905053520584
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.05 [0.93-1.20],0.4417849170943013
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.34 [1.03-1.75],0.0315678485855729
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.31 [1.12-1.53],0.0006070607344893
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.00 [0.95-1.06],0.953504894582652
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.98 [0.88-1.08],0.6609331204027837
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.98 [0.88-1.09],0.673978984975103
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.14 [0.97-1.34],0.1003966934938162
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.87 [0.73-1.05],0.1412078132821653
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.87 [0.68-1.11],0.2679612273970187
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.08 [0.80-1.47],0.6078523202167513
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.01 [0.94-1.08],0.8519445846247811
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.06 [1.01-1.12],0.0131212478629793
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.03-1.09],0.000273514222478
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.18 [1.01-1.37],0.0350701414579081
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.95 [0.71-1.26],0.7101687955766947
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.09 [1.02-1.17],0.0132743710081084
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.07 [1.03-1.10],4.9349430915743854e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.10],6.944763400146445e-05
