Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18297,102,2.88 [1.81-4.56],6.954642772255478e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18322,127,1.63 [0.94-2.83],0.0831620025111821
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,23371,169,0.94 [0.57-1.54],0.8062049528280975
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23466,94,1.34 [0.71-2.51],0.3651431405188312
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanoma in situ,18229,74,1.13 [0.54-2.36],0.7463466704421877
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18289,94,2.01 [1.11-3.67],0.0221015293542811
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18356,161,1.44 [0.89-2.32],0.138146903333005
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18410,215,1.41 [0.93-2.12],0.102770358852367
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18292,97,1.16 [0.62-2.18],0.6394961666987602
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23368,139,1.09 [0.64-1.84],0.7529873471878115
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19370,1175,1.14 [0.95-1.38],0.1529451820292232
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19445,1250,1.13 [0.95-1.36],0.1720195869944992
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23228,305,1.43 [1.02-2.01],0.0366942278062654
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21805,113,9.42 [6.45-13.76],4.422056038160603e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22993,70,4.32 [2.71-6.89],8.01237274809983e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22952,2746,2.06 [1.85-2.29],1.490683214908127e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,62,4.36 [2.81-6.75],4.328895606318194e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23078,52,1.74 [0.79-3.86],0.1704607810191225
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23130,1438,2.34 [2.05-2.67],5.262030205751008e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23129,1437,2.34 [2.05-2.67],5.245007693063488e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,101,3.06 [1.79-5.23],4.317353097419876e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23264,1094,2.09 [1.78-2.45],2.756064292399841e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23129,103,2.49 [1.51-4.11],0.0003431420493167
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22998,75,4.05 [2.52-6.52],7.744982241222705e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22983,60,1.32 [0.60-2.90],0.4931605020670093
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23337,311,2.45 [1.84-3.27],1.098399333778236e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23405,48,2.53 [1.22-5.26],0.0126196367547107
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23277,251,2.31 [1.66-3.21],5.828324078881916e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22245,75,2.45 [1.40-4.26],0.0015746026548204
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17341,371,3.82 [3.08-4.73],1.5160323892116186e-34
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21500,163,2.39 [1.63-3.50],7.4208309006071134e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21527,190,4.73 [4.05-5.53],1.349496944108846e-84
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17028,58,2.54 [1.24-5.21],0.0108322822406385
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22132,64,1.57 [0.78-3.16],0.2050716373227824
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21389,223,1.62 [1.11-2.38],0.0126810482438255
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23005,601,2.04 [1.63-2.55],5.890565433236225e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22642,238,0.90 [0.59-1.36],0.6059877548417387
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22572,168,0.82 [0.50-1.35],0.4388268495528308
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23198,1130,1.68 [1.42-1.99],1.5765461173816563e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20123,1087,1.80 [1.51-2.14],3.903097649774731e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17044,74,1.61 [0.80-3.22],0.1783680429507051
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,38,1.83 [0.75-4.47],0.1862691578979238
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17240,270,3.57 [2.79-4.55],1.880427157089066e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17045,75,4.14 [2.77-6.18],4.604122812516599e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20782,3812,1.49 [1.35-1.64],4.764235325493675e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17148,178,2.53 [1.68-3.80],9.18484802508152e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17529,559,3.01 [2.49-3.64],6.3137486699196e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23442,277,2.64 [1.98-3.53],5.2587554150637e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23254,89,4.65 [3.35-6.46],4.158516679373944e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17120,150,3.19 [2.09-4.87],6.933972329968192e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17035,65,3.59 [2.14-6.03],1.3602325563834652e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23327,730,2.15 [1.78-2.61],6.226197554862433e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17274,304,3.99 [3.14-5.07],9.828943269717645e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17344,374,4.63 [3.84-5.60],8.503377343096857e-57
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17677,707,1.76 [1.41-2.19],3.854742879637088e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17108,138,2.68 [1.72-4.19],1.3865903900797132e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23247,82,4.87 [3.51-6.74],1.724789847221645e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17530,560,3.13 [2.53-3.89],3.119568996483372e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17355,385,2.38 [1.80-3.16],1.3465750974476275e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21233,67,3.66 [2.23-5.99],2.658322176583004e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22078,5108,1.63 [1.50-1.77],4.587921058158797e-32
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22616,19,3.59 [1.51-8.49],0.003675893469535
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22619,22,2.18 [0.67-7.07],0.193583055076619
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23335,1754,1.11 [0.97-1.28],0.1323348801140525
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23332,1750,1.11 [0.96-1.28],0.1489854676876329
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22618,21,3.30 [1.57-6.94],0.0015942748401204
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23234,793,1.44 [1.17-1.78],0.0006757318738021
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18567,1597,2.97 [2.62-3.37],3.623024209934563e-64
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23489,264,4.15 [3.34-5.17],3.6773357206073024e-37
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22511,107,1.34 [0.76-2.37],0.3127249808167918
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22514,73,1.59 [0.81-3.14],0.1772751216806421
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22524,83,1.76 [0.96-3.24],0.0691582989580484
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17033,63,3.18 [1.75-5.79],0.0001527582651127
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20760,165,3.69 [2.61-5.22],1.7465394771748605e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,120,4.21 [2.82-6.30],2.34798939875679e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,314,1.89 [1.41-2.55],2.5897611927804204e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20693,98,5.47 [4.05-7.38],1.0853172935864224e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,80,6.95 [4.89-9.89],3.548927347844593e-27
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,2130,1.94 [1.72-2.18],1.0000626562395614e-27
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22758,354,1.23 [0.90-1.70],0.1988830564325568
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21405,239,2.13 [1.50-3.00],1.934334984075958e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17751,781,2.77 [2.35-3.26],6.232980849603015e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23377,249,2.02 [1.42-2.86],8.304252463852385e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22296,267,2.29 [1.66-3.17],4.826970097285965e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20624,1460,1.49 [1.28-1.74],3.258934855340877e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22402,373,2.08 [1.56-2.76],4.781164667516956e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22111,82,4.49 [3.07-6.57],9.571527331666412e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22271,242,4.11 [3.26-5.18],3.8890888994631746e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.94 [1.70-2.20],4.550070433929879e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,18929,612,1.83 [1.45-2.30],2.466662095176974e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23425,528,1.59 [1.24-2.05],0.0002871929462589
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11732,247,3.55 [2.82-4.47],2.790256166623707e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18516,199,1.78 [1.19-2.66],0.0051698459293994
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18427,110,1.86 [1.10-3.16],0.0205862314400411
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23500,67,2.84 [1.60-5.02],0.0003427143826472
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19660,1343,1.87 [1.61-2.17],3.419699734758509e-16
