Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.85 [0.51-1.41],0.5209624665068244
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.99 [0.90-1.09],0.8455358914891499
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.85 [0.69-1.05],0.1432999858458907
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.12 [0.91-1.38],0.2946308071227494
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.07 [0.93-1.23],0.3253772841208255
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.13 [0.98-1.30],0.1040521978519757
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.12 [0.83-1.50],0.4662191735734428
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.14 [0.91-1.42],0.2486691632682112
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.44 [0.97-2.15],0.0686911914412412
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.22 [0.78-1.92],0.3875746168727474
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.92 [0.73-1.15],0.4722479309191807
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.16 [0.80-1.68],0.4267656269500556
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.10 [0.84-1.45],0.4904211105365743
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.02 [0.73-1.44],0.8908195833245436
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.14 [0.72-1.81],0.570146191213611
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.38 [0.84-2.25],0.2019962218009588
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.46 [0.23-0.92],0.0272890487486062
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.14 [0.75-1.72],0.5390581941786862
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.88 [0.76-1.02],0.0786740805152772
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.90 [0.48-1.71],0.7498283326557545
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.93 [0.75-1.16],0.5301771979794117
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.95 [0.73-1.23],0.6750461739176226
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.91 [0.74-1.11],0.3667104404110388
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.89 [0.68-1.18],0.4309721169164957
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.00 [0.80-1.24],0.996930342709664
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.85 [0.64-1.13],0.2682478612734887
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.00 [0.80-1.24],0.986753145927496
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.99 [0.83-1.19],0.9483666119833756
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.79 [0.61-1.02],0.0677580575828826
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.94 [0.73-1.23],0.6628235273565674
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.97 [0.70-1.35],0.8723305384474306
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.84 [0.68-1.02],0.0777053832531824
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.83 [0.68-1.01],0.0677461186020011
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.74 [0.32-1.71],0.4816023382199977
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.36 [0.97-1.92],0.0779303744460595
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.92 [0.66-1.28],0.6331842776823564
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.86 [0.64-1.17],0.3447647028714674
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.00 [0.78-1.28],0.972990260013652
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.05 [0.61-1.81],0.8469923829045335
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.91 [0.76-1.10],0.3253475571933698
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.98 [0.79-1.22],0.8455688887632875
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.84 [0.71-1.00],0.0513703341272595
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.96 [0.88-1.04],0.3064952321651042
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.99 [0.81-1.21],0.9214653434692676
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.95 [0.81-1.10],0.4653862638322873
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.61 [0.30-1.26],0.1801257443673002
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.09 [0.97-1.22],0.151000854347614
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.92-1.14],0.6808331179899958
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.71 [0.43-1.16],0.1677090631540449
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.86 [0.63-1.19],0.3692693909469174
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.22 [0.75-1.99],0.4245347837741489
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.13 [0.70-1.83],0.6178653754894232
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.80 [0.60-1.07],0.1379177003499212
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.88 [0.62-1.24],0.4527241494526246
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.84 [0.62-1.13],0.245651666993527
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.77 [0.38-1.53],0.4522192258881553
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.82 [0.44-1.51],0.5229077810398801
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.91 [0.53-1.56],0.7307504615707762
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.14 [0.88-1.47],0.3304404680932493
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.93 [0.81-1.06],0.2674001981817862
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.92 [0.73-1.17],0.5134173684163165
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.03 [0.94-1.15],0.5049885461681011
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.89 [0.44-1.78],0.73862621509594
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.89 [0.64-1.23],0.4630020291391095
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.86 [0.43-1.73],0.6744030130865999
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.69 [0.32-1.50],0.3534547320483904
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.65 [0.19-2.25],0.4941495202677138
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.91 [0.53-1.54],0.7171010129255153
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.08 [0.72-1.62],0.6975718321162563
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.02 [0.73-1.43],0.917270759120825
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.04 [0.73-1.47],0.8354195554067358
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.95 [0.65-1.39],0.7925988186776682
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.31 [0.84-2.04],0.2360189949030819
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.90 [0.77-1.07],0.2304003166442694
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.93 [0.86-1.02],0.1085113306711953
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.93 [0.66-1.31],0.673246027159722
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.83 [0.62-1.10],0.1910313501912951
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.17 [0.93-1.46],0.173187702220894
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.97 [0.80-1.18],0.7840430772830238
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.64 [0.32-1.28],0.2064086766432054
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.85 [0.55-1.32],0.4740477192386709
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.07 [0.72-1.60],0.7275047352702186
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.25 [0.85-1.84],0.2577877895306616
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.36 [0.78-2.38],0.2746538826511843
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.90 [0.71-1.13],0.352378029115294
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.80 [0.65-0.98],0.0306592450277468
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.91 [0.68-1.22],0.5337697494932221
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.75 [0.25-2.27],0.6132244863557182
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.30 [0.73-2.33],0.3669928310636906
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.78 [0.63-0.98],0.0293291116079435
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.64 [1.17-2.30],0.0037453529756654
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.91 [0.63-1.32],0.6330118554344892
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.88 [0.35-2.19],0.7811575005661204
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.87 [0.64-1.19],0.3954368175404076
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.73 [0.44-1.19],0.2019279619816167
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.06 [0.65-1.74],0.8030579977651544
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.91 [0.67-1.23],0.5285253803477881
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.06 [0.80-1.38],0.6961473518454864
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.26 [0.70-2.27],0.4383807799602928
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.38 [0.88-2.16],0.1602538069889978
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.06 [0.53-2.13],0.865981705997451
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.76 [0.46-1.27],0.2989554906319662
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.77 [0.38-1.57],0.4741009437207605
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.24 [0.89-1.72],0.2040932208452856
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.96 [0.58-1.59],0.862149915158436
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.00 [0.86-1.16],0.9823772319194328
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.96 [0.78-1.17],0.6787836572687926
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.94 [0.61-1.45],0.7799216144555996
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.94 [0.76-1.16],0.5754164843391487
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.67 [0.32-1.41],0.2912764405020505
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.95 [0.76-1.19],0.66612022041927
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.88 [0.66-1.19],0.413569927552844
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.98 [0.66-1.47],0.9310630091050748
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.76 [0.40-1.45],0.4111131174264602
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.22 [0.80-1.86],0.3622077458728984
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.97 [0.44-2.12],0.9321948766616844
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.09 [0.91-1.29],0.3505386446649172
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.04 [0.74-1.45],0.8164751409240784
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.83 [0.28-2.42],0.7277516891497657
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.89 [0.52-1.52],0.6652682517970263
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.86 [0.60-1.23],0.4115725493510659
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.86 [0.58-1.29],0.4713956286029503
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.01 [0.59-1.72],0.983321249954456
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.03 [0.82-1.29],0.7783294548163466
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.62 [0.35-1.10],0.1001466282132918
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.05 [0.94-1.17],0.4045261705699702
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.88 [0.60-1.28],0.4953845544073905
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.99 [0.66-1.49],0.9697483569389568
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.94 [0.74-1.21],0.6475062930916031
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.59 [0.28-1.25],0.1679975504269562
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.74 [0.34-1.63],0.4594383227800106
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.90 [0.49-1.67],0.7393805298306122
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.88 [0.58-1.35],0.5704815385394391
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.79 [0.48-1.31],0.3692927132761809
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.80 [0.35-1.82],0.5932932023811835
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.39 [0.87-2.24],0.1701387070036373
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.93 [0.46-1.88],0.8396616744783237
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.91 [0.63-1.32],0.6277966001348425
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.74 [0.42-1.30],0.2939469124868454
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.98 [0.62-1.53],0.9140150911478944
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.12 [0.71-1.77],0.6341963778677289
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.92 [0.80-1.05],0.2108158268330879
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.60 [0.26-1.37],0.2238527527545795
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.79 [0.59-1.06],0.1145774359099623
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.69 [0.34-1.42],0.3181763931444726
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.15 [0.81-1.63],0.4321678080219223
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.70 [0.33-1.50],0.3632560476094015
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.27 [0.91-1.78],0.1592889531891626
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.05 [0.68-1.62],0.8265211327357629
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.87 [0.42-1.81],0.7175023974229928
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.09 [0.59-1.99],0.7886259156034825
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.87 [0.73-1.04],0.124358668802694
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.87 [0.71-1.06],0.1758362603838688
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.88 [0.56-1.40],0.5981169093343845
GBP6,Guanylate-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.24 [0.79-1.94],0.360177690584089
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.58 [0.25-1.34],0.1997145432771022
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.71 [0.46-1.09],0.1133127541350119
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.86 [0.43-1.70],0.6567841877552967
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.61 [0.33-1.13],0.1167497263287056
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.63 [0.34-1.16],0.1377831012292781
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.71 [0.40-1.25],0.2370514764507552
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.80 [0.58-1.12],0.1989419965984681
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.95 [0.84-1.09],0.4784614546122794
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.95 [0.83-1.08],0.4499056704896214
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.73 [0.45-1.18],0.197448676226502
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.68 [0.36-1.28],0.2292637532235447
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.02 [0.78-1.35],0.8643989354421762
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.55 [0.21-1.45],0.2257619987680388
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.02 [0.93-1.12],0.6174221940782882
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.06 [0.64-1.75],0.8164333089072007
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.15 [0.82-1.61],0.4312473585506032
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.07 [0.95-1.22],0.2613928984551579
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.19 [0.85-1.66],0.3121577891819064
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.95 [0.88-1.01],0.1224235614932547
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.15 [0.93-1.42],0.2100337294214073
