Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.74 [0.47-1.18],0.2104114628129129
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.93 [0.83-1.05],0.2544088287420789
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.39 [0.12-1.29],0.12263651401928
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.66 [0.32-1.33],0.2409822114736395
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.96 [0.55-1.66],0.8754263470430913
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.17 [0.96-1.43],0.1236670749671135
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.92 [0.71-1.20],0.5303012392388395
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.41 [0.90-2.20],0.1296241068298232
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.74 [0.53-1.02],0.0653742995889693
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.92 [0.73-1.17],0.5070072691202905
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.96 [0.80-1.14],0.6235271293590048
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.03 [0.85-1.26],0.7344124749542986
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.01 [0.59-1.73],0.9662237064766964
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.84 [0.45-1.54],0.5623362046734159
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.55 [1.11-2.17],0.0109327994771265
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.61 [1.16-2.23],0.0045399823565218
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.94 [0.72-1.24],0.6773596357616973
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.02 [0.59-1.77],0.9474099442159016
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.20 [0.90-1.60],0.2239656480046092
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.00 [0.76-1.32],0.998282664983239
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.90 [0.52-1.54],0.6958279179238558
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.07 [0.71-1.60],0.759631427712831
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.37 [1.00-1.88],0.0486793225466511
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.32 [0.86-2.03],0.2029737913380818
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.90-1.15],0.7423996782475163
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.87 [0.58-1.31],0.5151398035915955
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.10 [0.71-1.70],0.6655902337943346
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.07 [0.73-1.59],0.7234822038718141
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.55 [0.35-0.86],0.0095067128149463
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.50 [0.27-0.92],0.0248025644395002
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Melanoma in situ,15452,62,0.84 [0.47-1.52],0.5736550258763842
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.80 [0.48-1.33],0.3862888760489967
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.91 [0.62-1.33],0.6294032055281924
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.95 [0.68-1.34],0.7777301524991667
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.64 [0.36-1.13],0.1247661365275417
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.12 [0.79-1.60],0.5160258499530141
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.93 [0.81-1.07],0.3344360640423772
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.98 [0.86-1.11],0.7142251519468445
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.03 [0.78-1.35],0.8528984988815629
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.02 [0.58-1.80],0.9515685090432708
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.31 [0.82-2.09],0.2665773665872986
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.91-1.09],0.972630066674796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.76 [0.38-1.55],0.4551454563569984
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.53 [0.94-2.48],0.0858698493114629
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.98 [0.86-1.11],0.7053691208538589
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.98 [0.86-1.11],0.7089836011006618
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.95 [0.56-1.59],0.8381674354287578
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.00 [0.87-1.16],0.9829228902949144
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.84 [0.52-1.38],0.5022857414485281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.19 [0.72-1.96],0.494255338118681
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.91 [0.50-1.67],0.766039381766942
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.05 [0.80-1.37],0.7213871417660918
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.91 [0.44-1.88],0.808670595513018
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.02 [0.76-1.38],0.8998851788770198
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.86 [0.47-1.59],0.6331156717921589
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.83 [0.63-1.10],0.2015439858551309
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.86 [0.57-1.30],0.4780118183200146
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.13 [0.81-1.57],0.4703031129062901
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.91 [0.47-1.78],0.7879255560280664
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.86 [0.45-1.67],0.6607273567184143
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.98 [0.70-1.37],0.9067789272605312
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.87 [0.70-1.09],0.2239049595658692
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.75 [0.53-1.07],0.1180993127893321
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.88 [0.57-1.35],0.5469265731054268
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.11 [0.97-1.27],0.1164908877458996
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [0.99-1.29],0.081349596765804
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.65 [0.33-1.29],0.2182137672138546
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.80 [1.15-2.83],0.0102680193283659
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.70 [0.49-0.99],0.0456860560973477
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.65 [0.34-1.27],0.2110912987856066
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.93-1.08],0.9761060736694668
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.76 [0.51-1.15],0.1967635628718288
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.81 [0.65-1.02],0.0715633402366079
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.02 [0.76-1.36],0.8962178619844131
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.37 [0.18-0.78],0.0094071437325832
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.28 [0.94-1.76],0.1228819713714413
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.51 [0.98-2.33],0.0608010859046114
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.17 [0.99-1.37],0.0602130434536849
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.11 [0.84-1.46],0.4744919574154057
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.04 [0.80-1.34],0.7806049089128824
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.91 [0.75-1.09],0.3080468431489518
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.20 [0.83-1.72],0.3255705675954326
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.37 [0.17-0.80],0.0111714760929064
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.92 [0.75-1.14],0.4432500255071737
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.88 [0.68-1.14],0.3421252297512737
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.99 [0.52-1.87],0.9703871204437964
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.92-1.05],0.5397524249880665
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.62 [0.12-3.21],0.5731519525676555
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.69 [0.21-2.27],0.542462529032951
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.92 [0.81-1.04],0.1862934392806376
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.92 [0.81-1.04],0.1921591835843505
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.42 [1.28-4.57],0.0063635497849709
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.11 [0.95-1.29],0.2053454503883
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.96 [0.85-1.09],0.5003360637186114
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.86 [0.61-1.22],0.3991953319193105
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.55 [0.30-1.02],0.0580280624756585
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.08 [0.64-1.84],0.7619729137365903
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.15 [0.72-1.83],0.5524796349764594
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.89 [0.48-1.65],0.717147589952444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.85 [0.56-1.29],0.4448032364384972
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.52 [0.29-0.92],0.0239738659151381
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.95 [0.72-1.27],0.7494680956358216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.82 [0.49-1.39],0.4653601200239892
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.82 [0.42-1.60],0.5542622084071986
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.89-1.10],0.8607154577695578
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.76 [0.56-1.03],0.0728842058202933
