Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,0.98 [0.77-1.24],0.8718837696299251
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,0.94 [0.68-1.29],0.6839394430089266
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.14 [0.90-1.44],0.291566676332754
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.92 [0.73-1.15],0.453746499534694
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.97 [0.91-1.04],0.3877019058480614
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.88 [0.66-1.16],0.3520130739750642
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.11 [1.01-1.23],0.0271434512770842
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.06 [0.94-1.19],0.3447820636042571
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.03 [0.94-1.12],0.5619948160557391
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.94 [0.83-1.05],0.2777763653619964
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.11 [1.00-1.22],0.0504692734702188
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.91 [0.80-1.02],0.1150229181929082
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,0.97 [0.87-1.07],0.5031029392080234
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.99 [0.91-1.08],0.757998004534568
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.92 [0.83-1.02],0.1220076973328223
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.05 [0.93-1.18],0.4057370589922181
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.10 [0.94-1.28],0.2324385355080807
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.06 [0.98-1.15],0.1638146107710575
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.05 [0.97-1.14],0.2018392976528368
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,0.86 [0.62-1.21],0.3952561635107109
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.85 [0.69-1.05],0.1328852090384532
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.07 [0.92-1.24],0.3640558114049843
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.00 [0.88-1.13],0.9508656667102172
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.94 [0.84-1.06],0.2930819998974889
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.01 [0.77-1.31],0.9556882969600452
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,0.93 [0.86-1.01],0.1028487050396435
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.04 [0.94-1.15],0.4134772197234555
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.08 [1.01-1.16],0.0293542383688982
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.04 [1.00-1.08],0.0445129576864889
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.05 [0.96-1.16],0.2641424009596607
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.09 [1.02-1.17],0.0082893508264501
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.03 [0.79-1.33],0.8370179921014015
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.02 [0.97-1.08],0.4713105139486884
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.03 [0.98-1.08],0.3249817765294253
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,0.86 [0.71-1.05],0.133208354826764
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.95 [0.83-1.08],0.4213535157124579
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.84 [0.62-1.13],0.2501264655666479
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.01 [0.79-1.30],0.9373238230003236
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.08 [0.95-1.21],0.2325927169625026
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.98 [0.84-1.13],0.7542703559432589
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,0.99 [0.88-1.12],0.9079650520457028
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,1.26 [0.95-1.67],0.1158965995960797
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.77 [0.60-1.00],0.0482399117830325
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.04 [0.82-1.33],0.7400752008877016
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,0.96 [0.84-1.10],0.5408148660895129
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.04 [0.98-1.11],0.2088037526901641
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.94 [0.85-1.04],0.2474940793633407
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.99 [0.94-1.04],0.5807989921243797
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,1.06 [0.80-1.41],0.6807687483604192
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.03 [0.90-1.18],0.6613955502358357
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,1.08 [0.80-1.44],0.6193084693461219
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.22 [0.92-1.62],0.1579881462813057
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.82 [0.51-1.32],0.4095069517754761
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,1.00 [0.80-1.27],0.969112938012589
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Memory loss,20058,106,0.90 [0.73-1.10],0.3039216685102014
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Migraine,19138,165,1.14 [0.97-1.34],0.1062802987381537
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.15 [0.97-1.36],0.1108829899153714
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,1.09 [0.92-1.30],0.3198412612819745
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.89 [0.68-1.16],0.3894007683838058
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.05 [0.98-1.13],0.1664365154272014
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.01 [0.97-1.05],0.5224680219124678
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,0.99 [0.85-1.16],0.947764033547584
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.07 [0.95-1.20],0.2530333707247539
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.99 [0.88-1.12],0.8863798384326876
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.00 [0.91-1.10],0.9614256442623202
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.75 [0.58-0.98],0.0356415168841484
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,0.91 [0.75-1.09],0.293483981229372
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,0.93 [0.76-1.13],0.4672010305672219
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,0.98 [0.78-1.22],0.8363447700590108
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,1.02 [0.71-1.45],0.932184812939696
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,0.97 [0.88-1.07],0.5145848218317081
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.05 [0.96-1.14],0.3055771683813258
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.95 [0.84-1.08],0.4161525489177702
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.83 [0.54-1.28],0.3994263408369268
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.08 [0.76-1.52],0.668430303655594
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.05 [0.96-1.14],0.3141186170301413
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,0.93 [0.69-1.26],0.6457032860278042
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,1.11 [0.94-1.30],0.2111401880526242
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.08 [0.73-1.60],0.6979031102690205
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.94 [0.83-1.08],0.3904296957719426
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,0.85 [0.70-1.03],0.0939731667694011
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.03 [0.81-1.32],0.7857367398512074
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.97 [0.85-1.11],0.6908734716992087
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.93 [0.82-1.06],0.2774940723412051
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.82 [0.59-1.15],0.2509458692285167
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.34 [1.02-1.76],0.0375399459272988
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.94 [0.66-1.34],0.7284289853114014
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,1.08 [0.88-1.32],0.4797363220493319
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.83 [0.63-1.09],0.1875945398498051
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.94 [0.77-1.15],0.5541226394900614
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.41 [1.13-1.77],0.0025720803277971
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.01 [0.94-1.08],0.7964542560270637
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.00 [0.92-1.10],0.9512747036546376
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.05 [0.87-1.28],0.5929027368655518
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,1.00 [0.91-1.10],0.9728283390976452
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,1.13 [0.85-1.49],0.4030274206947443
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.99 [0.89-1.09],0.7806493741547731
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.00 [0.88-1.14],0.9584627990938672
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,1.15 [0.95-1.38],0.148296511988515
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.08 [0.84-1.40],0.5358078816501084
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.88 [0.69-1.12],0.2868260221093379
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.02 [0.71-1.46],0.916775838204152
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.02 [0.93-1.11],0.6789206317728299
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.95 [0.80-1.12],0.5169326732882781
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.70 [0.45-1.09],0.1110683531969406
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,0.99 [0.79-1.25],0.9518399576358768
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.98 [0.84-1.14],0.7627818233240813
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,1.03 [0.87-1.22],0.7296417339696338
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,1.14 [0.89-1.46],0.3067827066193253
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.08 [0.97-1.20],0.1641977308609819
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.12 [0.91-1.37],0.2970827807146604
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.01 [0.96-1.07],0.6073470915414119
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.96 [0.82-1.14],0.6502700484869601
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.02 [0.85-1.24],0.8126061588021067
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.96 [0.86-1.07],0.44390685970373
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,0.94 [0.71-1.24],0.6634175103827122
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,1.11 [0.82-1.51],0.4980497339518718
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,0.88 [0.67-1.16],0.3696232796751922
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.90 [0.75-1.09],0.2723421166920093
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,1.00 [0.81-1.22],0.9670336781722156
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,0.95 [0.68-1.33],0.7718199727197455
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.85 [0.64-1.13],0.27444638912357
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.85 [0.62-1.18],0.3389934412829899
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.05 [0.89-1.23],0.5586101769314261
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.10 [0.88-1.36],0.4023064246892228
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,1.30 [1.06-1.59],0.0100406784806678
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.95 [0.75-1.21],0.6784906523855412
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.01 [0.96-1.08],0.6257894151958365
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,0.93 [0.68-1.26],0.6440064769453282
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.17 [1.04-1.31],0.0072155782806876
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.16 [0.88-1.51],0.2881518408065773
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.96 [0.80-1.15],0.6491769645650767
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.92 [0.69-1.23],0.5646633914913719
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.06 [0.87-1.29],0.5689910929882023
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.08 [0.87-1.33],0.4886108896478628
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.86 [0.63-1.17],0.3317842904735051
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,1.05 [0.77-1.43],0.7563831070287486
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.01 [0.94-1.09],0.7289192990111832
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.02 [0.93-1.11],0.7168574884996779
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,0.81 [0.66-0.99],0.0362123729680427
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.12 [0.88-1.44],0.353148256201292
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,0.96 [0.71-1.29],0.7696273592801424
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,0.99 [0.84-1.16],0.8846823866740108
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,0.82 [0.61-1.09],0.177721182664879
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,All influenza,18657,87,1.02 [0.82-1.28],0.8369773528742394
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,1.07 [0.85-1.35],0.5507803471888515
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.14 [0.92-1.42],0.2253602344361625
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,1.01 [0.88-1.15],0.9375404471147014
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.07 [1.01-1.14],0.0181993226341858
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.07 [1.01-1.14],0.017296591840472
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.19 [0.99-1.44],0.0636933918754539
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.22 [0.96-1.54],0.1098123454287194
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.05 [0.92-1.20],0.42989648212075
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,1.71 [1.21-2.41],0.0022042958238044
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.06 [1.01-1.11],0.0130116038935559
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,1.28 [0.99-1.64],0.0584606320374529
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,1.14 [0.96-1.37],0.1363237109719143
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.04 [0.97-1.10],0.2553218248015904
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,0.99 [0.82-1.19],0.8834427088991115
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.02 [0.99-1.05],0.1617873468662207
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,1.02 [0.91-1.14],0.7341623514606477
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,0.99 [0.88-1.12],0.8713762320118459
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.04 [0.93-1.17],0.4675831979434391
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.03 [0.91-1.16],0.6622962692227834
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.02 [0.97-1.07],0.4032838309134544
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.07 [0.95-1.20],0.2703078595629203
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.06 [0.98-1.14],0.1404296434204179
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.02 [0.91-1.14],0.7792982530867921
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,1.10 [0.92-1.31],0.3119650094587487
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.04 [0.97-1.12],0.3063992979017454
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.05 [1.00-1.10],0.0602136444355358
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,1.04 [0.96-1.12],0.3545169602675015
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,0.86 [0.65-1.15],0.3177103220264919
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.04 [0.94-1.15],0.4634007997519632
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.07 [1.01-1.14],0.0200820975296011
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.02 [0.95-1.09],0.6054146369942242
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.98 [0.86-1.13],0.826325968555969
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.02 [0.97-1.08],0.4544739512055694
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.06 [0.93-1.21],0.3643821659175703
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,0.91 [0.75-1.10],0.3409384457956441
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pollen allergy,20576,206,1.07 [0.92-1.23],0.3738447637543581
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,0.85 [0.65-1.12],0.2523581572367616
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,1.24 [0.93-1.67],0.1439031686206313
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.04 [0.96-1.11],0.3423013049524878
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19493,239,1.01 [0.88-1.16],0.8696686272349428
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.00 [0.87-1.15],0.9885440872342606
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20268,195,0.96 [0.82-1.11],0.5741642326779963
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,0.96 [0.78-1.19],0.7235711446912725
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,1.00 [0.78-1.27],0.9853786608446892
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute appendicitis,20479,124,1.10 [0.92-1.33],0.3025776874792676
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,0.98 [0.77-1.25],0.896280190697568
