Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.54 [2.99-4.18],7.09037127149321e-50
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.60 [1.46-1.77],7.7637062824458145e-22
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.10 [0.78-1.56],0.5974476136485748
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.36 [1.27-1.45],3.00368834609484e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.51 [1.32-1.73],2.0150702085490227e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.55 [1.31-1.85],4.710964296980876e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.39 [1.25-1.55],2.4885770384135794e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.49 [1.33-1.67],5.901692592907157e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.48 [1.18-1.86],0.0006804520392061
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.46 [1.22-1.75],4.705259910587064e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.47 [1.75-3.49],2.944568351316321e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.54 [1.10-2.17],0.0128206998851814
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.28 [1.08-1.52],0.0044037030562579
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.25 [1.77-2.86],3.160112060391482e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.75 [1.45-2.13],1.0108984638761564e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.72 [1.35-2.19],1.0717295978097484e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.53 [1.08-2.17],0.0178990241452421
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.58 [0.99-2.53],0.0553416587553235
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.26 [0.84-1.87],0.2620442151235067
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.21 [0.85-1.73],0.2929017874174323
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.49 [1.34-1.64],7.887850159705776e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.18 [1.52-3.11],1.9952289016831712e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.83 [1.61-2.09],1.1066108203044768e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.38 [1.20-1.58],6.3227021327107175e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.53 [1.27-1.85],9.199429141261695e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.97 [1.73-2.24],6.099290810991763e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.21 [0.99-1.48],0.0627168344841352
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.15 [0.97-1.37],0.1026074978573139
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.50 [1.31-1.71],1.857042781141215e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.61 [1.37-1.90],6.588738778436699e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.05 [1.74-2.42],9.691054642004314e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.76 [1.41-2.18],3.479736453773822e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.43 [1.26-1.63],4.9007101917164766e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.44 [1.27-1.63],1.8288135350952373e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.30 [0.76-2.24],0.3346109272998151
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.95 [0.65-1.38],0.7859226508148769
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.55 [1.25-1.93],7.967102240309434e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.30 [1.06-1.59],0.0125948041696031
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.96 [0.79-1.18],0.724999576171903
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,2.05 [1.44-2.92],6.618243784151966e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [1.01-1.32],0.0401250064772426
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.27 [1.08-1.49],0.0030980659719062
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.42 [1.26-1.59],3.6930977031654565e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.22 [1.06-1.42],0.0075332710439286
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.27 [0.85-1.90],0.2381508001527791
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.47 [1.36-1.60],2.3557634470475827e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.41 [1.31-1.51],2.474243860196751e-21
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.21 [0.89-1.64],0.2267099120856473
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.15 [0.92-1.43],0.2210110330365105
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.19 [0.72-1.97],0.4895847367050649
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.21 [0.79-1.85],0.3921946976246188
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.16 [0.95-1.42],0.1425325808712733
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.42 [1.13-1.79],0.0024715292883443
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.46 [1.22-1.75],4.77734927318727e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.74 [0.43-1.28],0.2821536719215424
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.45 [0.95-2.20],0.0823695473153753
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.68 [1.18-2.38],0.0037673140512327
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.27 [1.02-1.58],0.0326901400392146
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.22 [1.10-1.35],0.0001031571277026
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.99 [0.85-1.15],0.9010709475104076
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.32 [1.22-1.42],2.01523742953212e-12
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.82 [0.48-1.40],0.4599710444190487
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.61 [1.32-1.97],2.661703525714821e-06
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.26 [0.77-2.07],0.359954760776884
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.72 [0.41-1.24],0.2292200495235161
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.37 [0.13-1.02],0.0552445257760516
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.38 [0.96-1.99],0.0857488896848228
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.18 [0.84-1.67],0.3397187995692441
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.12 [0.84-1.48],0.4472841920245183
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.22 [0.91-1.63],0.1817671135326227
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.65 [1.25-2.19],0.0004758273165013
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.85 [1.22-2.79],0.0036019779716984
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.25 [1.11-1.41],0.0002022950791225
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.24 [1.16-1.32],1.152938290528274e-11
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.20 [0.95-1.52],0.1341464874111514
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.18 [0.98-1.43],0.0831229661661665
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.66 [1.39-1.98],3.242548209077392e-08
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.27 [1.10-1.48],0.0016124708772317
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.18 [0.77-1.81],0.4404732959513253
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.67 [1.27-2.19],0.0002174660462298
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.25 [0.91-1.71],0.1644364791884595
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.27 [0.87-1.85],0.2142931842936621
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.67 [0.34-1.34],0.2558126868531824
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.47 [1.26-1.72],6.958825757078022e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.14 [0.99-1.32],0.0627961931013338
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.91 [0.77-1.09],0.3107354315689987
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.38 [0.68-2.81],0.3724146254209741
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.55 [0.95-2.53],0.0790266685548795
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.17 [1.01-1.36],0.0355383714260669
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.66 [1.05-2.62],0.0310917008535833
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.43 [1.09-1.87],0.0092743667040805
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.66 [0.32-1.37],0.2644834178186151
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.16 [0.93-1.44],0.1842963681213785
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.20 [0.88-1.64],0.2472630738435864
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.21 [0.81-1.79],0.3569855892786635
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.00 [0.79-1.26],0.9864867153387789
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.80 [1.48-2.18],2.8140400349359342e-09
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.76 [0.40-1.44],0.3958988733874475
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.30 [0.82-2.08],0.2655259593320752
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.28 [0.73-2.25],0.394006951890039
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.84 [0.58-1.23],0.3769950045287433
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.68 [1.97-3.64],2.935145179129651e-10
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.93 [1.47-2.53],2.054883436725673e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.46 [1.02-2.10],0.0406501844336286
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.23 [1.10-1.39],0.0005350939226868
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.11 [0.95-1.29],0.2029048397486666
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.00 [0.72-1.41],0.9789422280160132
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.02 [0.86-1.20],0.8575568941828926
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.12 [0.70-1.82],0.6322363652180069
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.03 [0.86-1.23],0.7581580961206296
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.05 [0.84-1.31],0.6538944090112431
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.35 [1.00-1.82],0.0527062359094738
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.36 [0.90-2.05],0.1399354012228297
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.01 [0.66-1.55],0.9533907470493151
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.30 [0.73-2.32],0.3752217088984352
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.03 [0.89-1.20],0.6873387052143953
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.86 [0.64-1.17],0.3462579500494928
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.91 [1.05-3.49],0.0347959967225319
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.06 [0.71-1.57],0.7866547995600004
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.04 [0.80-1.35],0.7864070396442946
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.96 [0.71-1.31],0.8041563991929579
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.14 [0.74-1.75],0.5433691361260531
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.12 [0.94-1.34],0.2084047883555883
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.38 [1.01-1.90],0.0455726961081647
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.27 [1.16-1.39],1.2539206926263024e-07
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.93 [0.70-1.25],0.6355763047667204
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.26 [0.92-1.71],0.144754094577816
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.07 [0.89-1.30],0.4608832798222253
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.14 [0.71-1.83],0.5939327006743909
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.06 [0.62-1.81],0.8252536794298929
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.23 [0.80-1.88],0.3418926732352979
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.10 [0.79-1.52],0.5762310824606969
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.41 [1.03-1.94],0.0344447225091014
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.96 [0.55-1.68],0.8872954419248709
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.77 [0.45-1.31],0.3311042618139449
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.71 [1.05-2.79],0.0305150100628412
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.03 [0.78-1.35],0.8533304309566867
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.95 [0.66-1.37],0.7921252853277185
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.96 [0.66-1.39],0.8354370037986604
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.63 [1.14-2.31],0.0067382419153654
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.18 [1.07-1.30],0.0014026636903058
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.71 [0.40-1.26],0.2436813398478564
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.31 [1.09-1.57],0.0041480728939776
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.30 [0.84-1.99],0.2346808714601924
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.69 [1.31-2.18],5.478713016969592e-05
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.22 [0.73-2.03],0.4483540403615371
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.97 [0.68-1.40],0.8894839960611296
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.09 [0.76-1.56],0.6437336365518012
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.09 [0.63-1.89],0.7565592651581874
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.31 [0.80-2.16],0.2838964988881618
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.28 [1.14-1.45],3.952899669613949e-05
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.31 [1.14-1.50],0.0001298901116645
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,1.16 [0.83-1.62],0.3969031673225294
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.44 [0.98-2.12],0.0644465646426932
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.01 [0.62-1.64],0.9743118602222136
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.05 [0.80-1.39],0.7245079844498403
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.40 [0.89-2.20],0.1479795975488341
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.93 [1.40-2.65],5.3753686046186926e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.92 [1.39-2.65],7.598657336396915e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.78 [1.25-2.54],0.0012702804759968
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.12 [0.88-1.43],0.3523258353485641
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.47 [1.33-1.62],3.4968590909554266e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.46 [1.32-1.61],2.0137084605617532e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.89 [1.46-2.45],1.230515484916676e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.96 [1.41-2.73],7.050992019375096e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,2.19 [1.82-2.64],1.245521785481689e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,2.62 [1.74-3.94],3.812347277877762e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.54 [1.44-1.65],4.847856714425049e-35
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.72 [1.17-2.52],0.0056420625488243
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.66 [1.27-2.17],0.0001995565668848
