Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,1.00 [0.96-1.04],0.9992121072488248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.03 [0.96-1.10],0.4701996393938834
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,1.01 [0.96-1.06],0.716700225167878
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.01 [0.97-1.06],0.5956186060167721
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.08 [0.98-1.19],0.1263725653565598
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.16 [0.97-1.38],0.1003429806247195
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.00 [0.96-1.05],0.9287467593205636
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.99 [0.82-1.21],0.9554157894777
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.00 [0.87-1.15],0.9747600787247324
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.97 [0.82-1.13],0.6651231488437859
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.98 [0.91-1.05],0.5939302088324121
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.94 [0.85-1.04],0.2566685565075197
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.88 [0.72-1.08],0.2347627593139145
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.92 [0.74-1.13],0.4178559161410955
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.08 [0.97-1.20],0.1827168426059037
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.09 [0.92-1.29],0.3280206898175564
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.06 [0.88-1.27],0.5259568758211967
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.98 [0.90-1.06],0.5927693493784805
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.95 [0.76-1.19],0.6760465847599366
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.93 [0.75-1.15],0.498383855651034
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.92 [0.79-1.06],0.2487395183370742
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.96 [0.92-1.00],0.0460760789574042
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.98 [0.74-1.29],0.8781235031677559
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.91 [0.74-1.13],0.3994319408234492
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.97 [0.81-1.16],0.7215365888355353
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.95 [0.88-1.03],0.2144703725018868
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.89 [0.81-0.98],0.0185939350629833
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.02 [0.86-1.21],0.7912759197116346
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.99 [0.91-1.09],0.8906110818933344
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.00 [0.94-1.08],0.9074321871026192
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.94 [0.88-1.00],0.0401559110336287
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.00 [0.94-1.07],0.9030906536880556
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.02 [0.86-1.20],0.8469103917411478
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.96 [0.80-1.16],0.6811755896356415
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.05 [0.92-1.21],0.4583831830692587
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.06 [0.92-1.22],0.403733484718101
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.95 [0.86-1.04],0.2822580002488029
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.01 [0.85-1.20],0.9164744001786902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.08 [0.99-1.18],0.0899021405061325
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.01 [0.92-1.10],0.8570833645036398
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.06 [0.91-1.22],0.4614257036286451
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.06 [0.94-1.19],0.353772178791608
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.05 [0.94-1.18],0.4032509507146968
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.97 [0.82-1.16],0.7745581532527634
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.94-1.02],0.3534230325565866
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.90 [0.78-1.04],0.1420327438370841
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.09 [0.97-1.23],0.1625144592163511
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.99 [0.87-1.13],0.9403860438438152
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.84 [0.73-0.97],0.0207755026148946
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.79 [0.65-0.98],0.0285421100340555
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.95 [0.80-1.14],0.5958678956306598
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.97 [0.84-1.13],0.7115970117466972
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.03 [0.93-1.15],0.5324993499291624
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.94 [0.84-1.06],0.3299956253639419
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.01 [0.87-1.16],0.8974363003907675
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.02 [0.90-1.14],0.788788546002601
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.97 [0.93-1.01],0.1482685714082397
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.98 [0.94-1.02],0.3628685872430665
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.99 [0.91-1.08],0.8029288144657886
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.91 [0.74-1.12],0.3859379145151131
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.94 [0.77-1.15],0.5377712268493345
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.03 [1.00-1.06],0.037780650889206
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.97 [0.79-1.19],0.7921621370061132
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.07 [0.88-1.29],0.5206374492339112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.02 [0.98-1.06],0.2962007639475783
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.02 [0.98-1.06],0.2878657721640525
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.13 [0.99-1.29],0.0603029944718934
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.03 [0.99-1.08],0.1277305412393289
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.89 [0.75-1.06],0.1841169748318462
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.04 [0.88-1.23],0.6588822129541093
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.08 [0.92-1.26],0.3418916443483549
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.04 [0.96-1.13],0.3428235204001407
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.01 [0.82-1.24],0.9415751376406324
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.02 [0.94-1.12],0.6025933231278935
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.08 [0.92-1.26],0.3566491604626296
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.90 [0.82-0.99],0.027345454196623
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.72 [0.59-0.87],0.0010649408875166
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.85 [0.73-0.98],0.0258191048340584
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.98 [0.80-1.20],0.8211388846971477
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.00 [0.83-1.21],0.983491795239694
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.02 [0.93-1.13],0.6419437503127643
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.96 [0.90-1.03],0.2836409987185631
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.94 [0.85-1.04],0.2546892017684871
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.93 [0.81-1.07],0.3243892995213641
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.03 [0.98-1.07],0.2070703740747712
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.02 [0.98-1.07],0.3380114895474401
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.06 [0.91-1.24],0.4267822101953701
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.10 [0.91-1.34],0.3114639030640675
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.91 [0.82-1.02],0.0954264733095818
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.83 [0.66-1.04],0.1042163073103568
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.96-1.01],0.2539924426398779
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.97 [0.86-1.09],0.5817508224321968
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.92 [0.86-0.99],0.0325533875143083
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.01 [0.92-1.10],0.8158930208547305
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.96 [0.81-1.15],0.6735101462429214
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.07 [0.96-1.19],0.2350032681845783
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.17 [1.02-1.35],0.0300123972691463
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.04 [0.99-1.10],0.1189482724546534
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.07 [0.99-1.16],0.0903084268445992
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.99 [0.91-1.07],0.7378362215279959
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.98 [0.92-1.04],0.4618852149289629
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.08 [0.96-1.21],0.1953398125622444
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.94 [0.78-1.14],0.5495928207414575
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.08 [1.03-1.14],0.0043423491296823
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.97 [0.89-1.05],0.4109678297330684
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.21 [1.06-1.40],0.0067041117699796
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.98 [0.96-1.00],0.1152458916258816
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.36 [0.11-1.16],0.0879550012244958
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.01 [0.74-1.37],0.9662403403662077
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.96 [0.93-1.00],0.0537729823140871
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.96 [0.93-1.00],0.0528193771291347
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.92 [0.55-1.53],0.7471402360780786
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.01 [0.96-1.07],0.6068979551392668
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.97-1.05],0.6861006078624243
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.07 [0.99-1.17],0.1031166541654763
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.89 [0.74-1.06],0.1842655569780088
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.89 [0.73-1.10],0.2888207950604794
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.02 [0.87-1.18],0.8183665847716716
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.91 [0.73-1.12],0.3537806414069454
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.00 [0.89-1.12],0.9716666063881856
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.99 [0.87-1.13],0.8990606506812473
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.03 [0.95-1.11],0.5308383566460402
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.11 [0.97-1.26],0.1157857468195564
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.01 [0.85-1.19],0.936317484057234
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.01 [0.98-1.04],0.5730566062976179
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.92 [0.83-1.01],0.0701310893529409
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.01 [0.91-1.11],0.9170299368081576
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.98-1.09],0.1861149306625462
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.03 [0.94-1.13],0.4860455194024874
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.02 [0.94-1.12],0.6009261452185898
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.00 [0.96-1.04],0.8661455963429892
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.02 [0.94-1.10],0.66849126019628
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.04 [0.89-1.22],0.6266616261848397
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.96 [0.86-1.07],0.4460434152107734
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.00 [0.97-1.04],0.7901210028211232
