Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.95 [0.73-1.23],0.7047988983652851
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.06 [0.99-1.14],0.0957453117862417
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.87 [0.52-1.47],0.598482908692517
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.92 [0.64-1.34],0.6794408399342265
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.05 [0.76-1.46],0.7660248043361885
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.07 [0.93-1.22],0.3456284983977583
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.12 [0.96-1.31],0.1380064888951806
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.01 [0.73-1.39],0.9741377311714116
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.05 [0.89-1.25],0.541455672973935
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.90 [0.78-1.04],0.1481265136110536
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.09 [0.98-1.21],0.117087867425093
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.17 [1.04-1.32],0.0093692257699357
LGALS8,Galectin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.07 [0.76-1.51],0.6869148124789122
LGALS8,Galectin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.95 [0.67-1.35],0.7746778145007988
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.95 [0.71-1.27],0.732468097684009
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.00 [0.74-1.34],0.976505758983339
LGALS8,Galectin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.04 [0.89-1.23],0.5928042876380981
LGALS8,Galectin-8,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.01 [0.70-1.45],0.9626911898801844
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.12 [0.92-1.37],0.2644644671638775
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.03 [0.87-1.22],0.7591879082588939
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.81 [0.59-1.12],0.1983783833438432
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.00 [0.78-1.28],0.9812677436567796
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.01 [0.79-1.30],0.9097718667773352
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.95 [0.68-1.31],0.7429340085235646
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.89-1.05],0.3931757723866724
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.99 [0.78-1.27],0.9585979682434312
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.54 [1.19-2.01],0.0012485762747295
LGALS8,Galectin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.14 [0.88-1.46],0.3189237733413784
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.87 [0.69-1.10],0.2394367493067061
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.99 [0.74-1.34],0.9534829303769232
LGALS8,Galectin-8,Chapter II Neoplasms,Melanoma in situ,18561,75,1.18 [0.85-1.65],0.3127560009635968
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.03 [0.77-1.37],0.8604461274384386
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.00 [0.80-1.25],0.9771321521506644
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.01 [0.83-1.23],0.9298501124334004
LGALS8,Galectin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.98 [0.73-1.31],0.8866153548784788
LGALS8,Galectin-8,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.05 [0.82-1.33],0.7229661019501628
LGALS8,Galectin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.01 [0.93-1.10],0.7577775476593442
LGALS8,Galectin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.04 [0.95-1.12],0.3996330125502136
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.00 [0.85-1.18],0.9917159736026774
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.07 [0.82-1.40],0.6366012450831402
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.15 [0.82-1.60],0.4214643956091988
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.04 [0.99-1.10],0.1157886935131795
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.47 [1.04-2.07],0.0301171145762864
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.65 [0.42-1.00],0.0477777959995988
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.08 [1.00-1.17],0.0384507415520029
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.08 [1.00-1.16],0.0429683544195147
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.83 [0.62-1.12],0.2209196356722023
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.17 [1.07-1.27],0.0003373752456287
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.07 [0.81-1.41],0.6537034626886112
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.02 [0.74-1.42],0.8874435193833196
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.22 [0.85-1.75],0.2758303655888843
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.75 [0.63-0.89],0.0008663357204574
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.79 [0.52-1.22],0.2900557473460596
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.68 [0.56-0.83],0.0001283275034958
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.81 [0.58-1.15],0.2358521318649412
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.11 [0.96-1.29],0.1723669671965916
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.18 [0.95-1.47],0.1385545036140593
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.15 [0.94-1.41],0.1603147793774031
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.08 [0.74-1.58],0.692482151943802
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.82 [0.57-1.19],0.3024191028731547
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.00 [0.82-1.21],0.9810685194913584
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.04 [0.92-1.17],0.5505177020342882
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.86 [0.71-1.05],0.1412666548578575
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.16 [0.93-1.45],0.1864806065869867
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.17 [1.07-1.27],0.0002442481911916
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.15 [1.06-1.25],0.0009053559007955
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.75 [0.52-1.06],0.1055361106295901
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.00 [0.63-1.57],0.9852651383488714
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.38 [1.17-1.63],0.0001488997956031
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.17 [0.85-1.62],0.3353133536872825
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.11 [1.06-1.16],5.373811874726951e-06
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.14 [0.92-1.40],0.2271299147667933
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.20 [1.07-1.35],0.0020774480852726
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.10 [0.93-1.31],0.2559630331233549
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.90 [0.66-1.23],0.5193652076410449
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.14 [0.91-1.43],0.2588695606755908
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.99 [0.69-1.42],0.9404340232675542
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.08 [0.97-1.20],0.1421147398038856
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.22 [1.04-1.44],0.0154844830186027
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.97 [0.83-1.12],0.6467833356854462
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.08 [0.97-1.20],0.1432717742395683
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.97 [0.76-1.25],0.8392492719693415
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.93 [0.67-1.28],0.6516997889872356
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.14 [1.01-1.29],0.0277925539081874
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.14 [0.99-1.32],0.0721990890802475
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.07 [0.75-1.52],0.699256810893085
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.08 [1.04-1.13],5.541943038894916e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.06 [0.55-2.05],0.869933490356074
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.16 [0.64-2.10],0.6214601031333791
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.97 [0.91-1.04],0.4409148221230273
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.98 [0.91-1.04],0.472679032864695
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.54 [1.55-4.17],0.0002227441365196
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.04 [0.94-1.16],0.3926712183165833
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.09 [1.02-1.17],0.013729897104556
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.08 [0.91-1.29],0.3889281845270337
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.84 [0.62-1.12],0.229294378839995
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.11 [0.80-1.53],0.5387691414012796
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.29 [0.95-1.75],0.1083741178624108
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.15 [0.81-1.63],0.4404091693691279
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.13 [0.91-1.41],0.2763177300971398
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.13 [0.87-1.47],0.3495392735632231
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.07 [0.91-1.25],0.4413507114172933
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.18 [0.90-1.56],0.2263953585770111
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.11 [0.80-1.54],0.5355099468520684
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.11 [1.05-1.18],0.0005634356377488
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.92 [0.79-1.08],0.3019126595566241
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.05 [0.88-1.26],0.5719580166815585
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.12 [1.01-1.23],0.0332217736602236
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.89 [0.74-1.07],0.2297796107446048
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.94 [0.79-1.13],0.5075277289162602
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.01 [0.94-1.09],0.7370424407422401
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.95 [0.81-1.10],0.4687130972799777
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.37 [1.01-1.84],0.0405830258497387
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.28 [1.07-1.53],0.0059349740301933
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.98 [0.92-1.04],0.4537503171874156
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.03 [0.91-1.15],0.6703274770781413
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.90 [0.80-1.03],0.1237295915575047
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.22 [1.02-1.45],0.027698891415611
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.94 [0.76-1.15],0.5277622678657724
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.96 [0.73-1.27],0.7916535657875485
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.21 [0.85-1.73],0.281289577667871
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.02 [0.95-1.11],0.5407444707151998
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [0.98-1.10],0.1646386415167534
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.06 [1.02-1.09],0.0012143595115537
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.87 [0.72-1.04],0.1175641875695356
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.89 [0.64-1.24],0.4920544620716744
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.07 [0.98-1.15],0.1163718720655826
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.08 [1.05-1.12],5.284352923998964e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.08 [1.05-1.12],5.339309121004436e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.84 [0.63-1.12],0.227695188175676
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.14 [0.92-1.40],0.2353546200854299
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.18 [0.95-1.47],0.1438189240577486
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.12 [1.04-1.22],0.00427856164168
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.93 [0.71-1.23],0.6220585831277138
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.04 [0.98-1.10],0.1623665834700675
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.13 [1.01-1.26],0.031297836760979
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.09 [0.95-1.26],0.2169622271680003
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.07 [0.98-1.16],0.1475563125255364
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.08 [0.98-1.19],0.1121887750640997
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.07 [0.89-1.30],0.4689286337522498
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.96 [0.83-1.12],0.6228438460656873
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,0.93 [0.66-1.33],0.7077163617530533
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.22 [0.92-1.62],0.170642461500467
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.13 [0.99-1.29],0.0637911657699154
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.24 [0.98-1.58],0.0741336769963252
