Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.71 [0.45-1.14],0.1565739759716123
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.71 [0.43-1.18],0.1866177548405663
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.68 [0.57-0.81],2.59689349723126e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.09 [0.61-1.98],0.7651075008600803
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.88 [0.78-0.99],0.0377439851850093
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.92 [0.72-1.19],0.5342415972584835
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,0.62 [0.45-0.85],0.0028939540567253
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.91 [0.75-1.10],0.3288915443527066
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.80 [0.65-0.99],0.0397502676551086
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.04 [0.68-1.59],0.8723395893270187
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.73 [0.52-1.02],0.0634507418847222
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,15.27 [8.47-27.53],1.221732591592974e-19
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,0.67 [0.35-1.27],0.2183899711583752
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,0.61 [0.45-0.82],0.0011100269865089
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,0.67 [0.39-1.17],0.1590128557026875
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,0.98 [0.67-1.44],0.9215959946379824
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,0.90 [0.57-1.44],0.6710087734490993
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.16 [0.62-2.18],0.6405932942509542
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,0.41 [0.17-1.00],0.0496325326274904
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,0.98 [0.50-1.93],0.952947938471373
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,0.80 [0.44-1.45],0.4662888951325282
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,0.64 [0.53-0.77],1.5325593377819452e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,10.66 [5.37-21.15],1.3359825105680162e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.64 [0.49-0.84],0.0009858181177172
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.67 [0.48-0.93],0.0167777281948202
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.86 [0.67-1.10],0.2317059117692702
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,0.49 [0.35-0.70],6.391949815613364e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.73 [0.56-0.96],0.0257465663907237
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.64 [0.45-0.89],0.00883505528432
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,0.91 [0.69-1.21],0.5253140109018707
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,0.75 [0.59-0.95],0.0181556766840369
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,0.77 [0.57-1.04],0.0897766451663188
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.67 [0.48-0.93],0.015652288443937
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,0.86 [0.56-1.31],0.4757727711397335
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,0.95 [0.75-1.20],0.6412948834226507
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,0.94 [0.74-1.18],0.5692369314168979
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,1.05 [0.41-2.68],0.9170043289536676
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,0.75 [0.41-1.38],0.3552166005530598
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,0.86 [0.57-1.29],0.4730705948487371
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,0.90 [0.63-1.28],0.5538359755340365
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.13 [0.81-1.57],0.4748634475216859
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.44 [0.21-0.91],0.0276153541100766
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,0.81 [0.64-1.01],0.063783537514117
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.15 [0.86-1.53],0.3426079279854882
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,0.69 [0.56-0.86],0.0006133519422958
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.77 [0.70-0.86],2.652455902169211e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.96 [0.74-1.24],0.745863072558713
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.70 [0.58-0.84],0.0001428216567329
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,0.42 [0.21-0.83],0.013118033103214
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.75 [0.64-0.88],0.000495829583959
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.76 [0.65-0.88],0.0002752140209449
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,0.83 [0.49-1.41],0.4988340612428122
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.78 [0.54-1.13],0.1900985024395851
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.05 [0.44-2.53],0.9071705143114672
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.10 [0.54-2.27],0.7879188715713928
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,1.52 [1.08-2.14],0.0166896924806385
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.20 [0.79-1.83],0.3978193539975508
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.74 [0.53-1.03],0.077685049879168
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,1.39 [0.59-3.24],0.4482369091772414
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.37 [0.65-2.87],0.4082193447736444
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,0.99 [0.50-1.93],0.9680764401787632
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,0.96 [0.65-1.40],0.8205125652814957
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,0.84 [0.70-0.99],0.0408578763200802
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.62 [0.49-0.79],0.0001389646453275
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.70 [0.61-0.80],2.821364785670612e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,0.65 [0.28-1.50],0.316873197084534
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,0.76 [0.52-1.11],0.1577121131456272
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,0.99 [0.41-2.37],0.9810660546033534
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.59 [0.70-3.61],0.2667388382682574
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,1.84 [0.44-7.65],0.4041213961719219
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,0.75 [0.39-1.43],0.385186496360191
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.23 [0.68-2.22],0.5002450591201578
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.14 [0.72-1.82],0.5806508532780383
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.30 [0.79-2.12],0.30061141377556
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.56 [0.90-2.68],0.1114212614316315
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,0.43 [0.19-0.96],0.0382360314596822
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.14 [0.93-1.40],0.1974616058268997
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.85 [0.77-0.95],0.0034305418334235
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,0.84 [0.56-1.27],0.4117031719413294
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.95 [0.69-1.31],0.745513545002076
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.19 [0.85-1.66],0.320866324456497
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,0.73 [0.56-0.95],0.0191428298558052
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.39 [0.68-2.85],0.3727290223955166
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.22 [0.73-2.05],0.4453449877522681
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.84 [0.49-1.45],0.5328219481983318
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,0.96 [0.50-1.82],0.8933818009704774
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.45 [0.16-1.23],0.1182985351016982
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.05 [0.79-1.39],0.729867016397292
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,0.83 [0.66-1.05],0.1239169902458952
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.58 [0.44-0.76],0.0001083942073415
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,2.33 [0.65-8.31],0.1911795196137758
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.92 [0.38-2.26],0.8592661198044667
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,0.88 [0.69-1.12],0.2915221861019988
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.38 [0.58-3.28],0.4709488175555875
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.73 [1.06-2.83],0.0280341004254631
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,2.02 [0.67-6.09],0.2120913812917222
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,0.77 [0.53-1.11],0.1616783545772051
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,0.86 [0.50-1.46],0.5663256003881367
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.54 [0.35-0.85],0.0070066240673719
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.99 [0.68-1.45],0.973715116208162
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.37 [0.96-1.97],0.0832774133656333
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,1.15 [0.44-3.04],0.7741918492285761
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,1.32 [0.58-2.98],0.5101901778053495
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,0.52 [0.21-1.31],0.1659805984728417
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,1.08 [0.60-1.94],0.7977853521716851
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.49 [0.79-2.80],0.2177255392253334
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.18 [0.72-1.95],0.5125206623265222
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.41 [0.72-2.76],0.3154966026848759
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,0.88 [0.71-1.07],0.2034973786017777
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,0.89 [0.69-1.16],0.3976968028351009
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,0.68 [0.40-1.15],0.1480091264818666
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.98 [0.74-1.28],0.873752532867474
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,1.22 [0.55-2.72],0.6248512546552475
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.85 [0.63-1.13],0.2654640917477314
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,0.84 [0.58-1.20],0.3349851821396613
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,0.90 [0.53-1.53],0.6980051138883694
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.53 [0.26-1.09],0.0857649463547466
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.79 [0.39-1.58],0.507829059596434
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.56 [0.21-1.47],0.2418751046490637
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.06 [0.83-1.36],0.6246447153130221
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.25 [0.77-2.01],0.3631405809196496
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.73 [0.22-2.35],0.595514916654209
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,0.89 [0.46-1.73],0.7398674606075106
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.87 [0.56-1.33],0.514903706470013
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.79 [0.48-1.31],0.3701643647243643
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,0.71 [0.35-1.44],0.3356163144819953
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.96 [0.71-1.29],0.7692409531935614
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,0.72 [0.41-1.26],0.2543830165168562
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.02 [0.88-1.19],0.7823462665162485
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.90 [0.57-1.43],0.6518779825083518
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.44 [0.85-2.44],0.1753377995293998
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,0.93 [0.68-1.27],0.6385679302223113
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.25 [0.56-2.78],0.5902778291478411
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,1.33 [0.55-3.19],0.525507170941427
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.85 [0.41-1.76],0.6589609154837763
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,1.18 [0.69-2.02],0.5532174735984916
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.86 [0.49-1.53],0.6114193759301862
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,2.61 [1.07-6.36],0.0342603639887249
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,2.40 [1.05-5.46],0.0370074961565689
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.38 [0.16-0.92],0.0324830158303548
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,1.09 [0.70-1.71],0.7039138281989807
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,0.89 [0.49-1.59],0.6895714241623658
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.77 [0.43-1.41],0.4012352052105358
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,0.88 [0.45-1.71],0.7029359454060368
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,0.84 [0.71-1.00],0.0503186370090255
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.52 [0.23-1.21],0.1302074049365791
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,0.79 [0.57-1.10],0.158151587891754
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,0.92 [0.42-1.99],0.8230590594850493
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,0.82 [0.50-1.33],0.4131798721967865
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,0.62 [0.27-1.44],0.2666973306268804
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,1.11 [0.62-2.00],0.7215681895882599
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.53 [0.84-2.79],0.1661249734926244
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,2.74 [1.10-6.79],0.029857566639366
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,0.88 [0.37-2.11],0.7781710794556818
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,0.77 [0.63-0.95],0.0144090023867377
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,0.75 [0.59-0.96],0.021656102966071
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.63 [0.36-1.11],0.1110550431637113
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,0.92 [0.46-1.84],0.8122813203209018
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,2.99 [1.34-6.67],0.0074511013301301
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.80 [1.14-2.85],0.0120302067985277
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,2.39 [1.08-5.27],0.0308692405960037
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza,21720,109,0.38 [0.21-0.70],0.0019015703630838
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,0.39 [0.21-0.73],0.003159636515034
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,0.51 [0.27-0.97],0.0397758909365831
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.91 [0.61-1.36],0.6578552541333363
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.47 [0.40-0.56],2.786366589071313e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,0.92 [0.55-1.56],0.7668815427941442
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,0.56 [0.29-1.08],0.0859761548316198
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.36 [0.25-0.52],6.242191196009495e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,0.46 [0.27-0.77],0.0034478032331486
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.57 [0.50-0.65],4.253384776770873e-18
