Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.87 [0.63-1.20],0.3922286173952454
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.86-1.00],0.0561848993281922
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.89 [0.70-1.12],0.3236774270319708
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.08 [0.83-1.42],0.5636091798389589
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.12 [0.87-1.44],0.3903493949138087
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.84 [0.67-1.05],0.1195438949389041
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.93 [0.70-1.24],0.6428943225214283
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanoma in situ,15952,63,1.10 [0.79-1.54],0.5586868892814436
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.81 [0.61-1.08],0.1577137099104905
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.86 [0.68-1.07],0.174051553820051
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.06 [0.88-1.28],0.56730779871468
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.86 [0.65-1.15],0.3166318719483577
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.09 [0.86-1.38],0.4680468320803779
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.94 [0.86-1.02],0.1301831374281591
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.95 [0.88-1.03],0.2527178769861484
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.03 [0.87-1.21],0.7510871170615835
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.84 [0.60-1.17],0.300449531175611
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.09 [0.77-1.55],0.6092888330250616
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.00 [0.95-1.06],0.9288904526833586
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.59 [1.11-2.28],0.0107747584486517
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.71 [0.47-1.08],0.1137741349134833
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.00 [0.93-1.08],0.9808634195714784
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.92-1.08],0.9431333623230904
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.06 [0.79-1.42],0.7200956794156745
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.05 [0.97-1.15],0.242467015877035
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.02 [0.78-1.35],0.8606401986816999
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.05 [0.75-1.47],0.7696340315040122
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.20 [0.85-1.71],0.3054007754600824
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.68 [0.57-0.80],7.291933056564838e-06
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.80 [0.53-1.23],0.3133022967935543
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.62 [0.51-0.75],6.456564209547986e-07
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.74 [0.52-1.04],0.0838746818047766
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.00 [0.86-1.16],0.9968503762224792
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.30 [1.04-1.62],0.0206240911292631
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.16 [0.95-1.42],0.1362902223598888
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.94 [0.65-1.36],0.7428327117674942
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.70 [0.48-1.01],0.055272159203625
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.94 [0.77-1.14],0.5305333689656219
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.94 [0.84-1.07],0.3613160752905141
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.84 [0.69-1.01],0.0656127007183831
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.13 [0.88-1.44],0.3372511410903765
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.12 [1.03-1.22],0.0083318286647038
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.11 [1.02-1.22],0.0139818090967741
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.64 [0.45-0.91],0.0124183837311893
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.90 [0.58-1.40],0.6342730106135674
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.11 [0.93-1.33],0.2425172156772209
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.03 [0.74-1.45],0.8458220592829188
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.10 [1.05-1.15],4.56182500675688e-05
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.05 [0.85-1.29],0.6582971668523795
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.05 [0.93-1.18],0.4628541743986321
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.97 [0.81-1.15],0.7049238997776894
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.75 [0.55-1.04],0.0831730805215302
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.26 [1.00-1.58],0.0503570823547954
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.94 [0.65-1.36],0.7516866554172075
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.99 [0.89-1.10],0.8687128111248912
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.09 [0.92-1.29],0.322838438230526
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.86 [0.73-1.00],0.0525822114950212
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.11 [1.00-1.23],0.061012301330251
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.82 [0.63-1.05],0.1124295447434385
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.78 [0.56-1.08],0.1360147817747527
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.22 [1.08-1.37],0.0011532863006379
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.06 [0.92-1.22],0.4508025583760234
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.19 [0.81-1.73],0.3690514222713533
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.07 [1.03-1.11],0.00088596977978
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.49 [0.68-3.25],0.3184674950515244
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.87 [0.49-1.55],0.6268765180274484
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.95 [0.89-1.02],0.1841379997364156
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.95 [0.89-1.02],0.1864239591722928
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.17 [1.05-4.48],0.0360544773762479
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.06 [0.96-1.17],0.2452284039544007
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.06 [0.98-1.13],0.1330176470580237
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.87 [0.72-1.05],0.1467924504568257
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.93 [0.70-1.24],0.6307178540538169
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.96 [0.69-1.34],0.8107277834471236
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.11 [0.81-1.52],0.5191659000571951
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.02 [0.72-1.44],0.9210445101275082
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.04 [0.84-1.29],0.736789431693774
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.01 [0.77-1.31],0.9584599876604948
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.95 [0.80-1.12],0.5130969339640565
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.00 [0.75-1.33],0.9929567368865956
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.88 [0.62-1.26],0.4942730341516116
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.06 [1.00-1.13],0.0448887193281193
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.75 [0.64-0.89],0.0007679369602202
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.93 [0.77-1.13],0.4759974726265187
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.08 [0.97-1.20],0.1626825138605881
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.90 [0.75-1.08],0.2470308934405052
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.86 [0.73-1.03],0.1008893422501491
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.95 [0.88-1.02],0.1449490741863491
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.88 [0.76-1.02],0.0886218533449978
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.37 [1.00-1.87],0.0534880099563864
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.12 [0.92-1.36],0.246662840472072
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.92 [0.86-0.97],0.0045770752743387
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.92 [0.82-1.04],0.1854102776366767
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.84-1.08],0.4104578999093375
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.11 [0.93-1.33],0.2575448049243448
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.94 [0.76-1.15],0.5197530514597473
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.87 [0.66-1.15],0.3295871329808602
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.14 [0.78-1.67],0.5061058645308261
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.93 [0.86-1.00],0.0620613014191368
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.01 [0.96-1.07],0.6531127830952417
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.99-1.06],0.1598240152801052
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.86 [0.72-1.03],0.093818992178507
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.86 [0.63-1.19],0.3677780097192142
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.98 [0.90-1.06],0.5443461130004403
