Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22511,189,1.19 [1.00-1.42],0.0442668750417858
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23696,53,1.23 [0.88-1.71],0.2192771963275323
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23425,1073,1.06 [0.98-1.14],0.1208534498707821
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23480,69,1.01 [0.76-1.35],0.945613171892545
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23634,119,1.13 [0.91-1.41],0.2616179197726301
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,100,1.16 [0.91-1.47],0.2248304986768428
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22391,487,1.07 [0.96-1.19],0.2437300185111813
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22190,286,0.82 [0.71-0.95],0.0073126414267851
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22409,87,1.27 [0.98-1.63],0.0700956650680264
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23677,67,1.24 [0.93-1.66],0.142676799529616
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,146,1.23 [1.00-1.50],0.0454907960415033
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral warts,23548,53,1.60 [1.17-2.20],0.0031685840735712
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23547,52,0.97 [0.70-1.36],0.8712357605974639
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23377,344,1.02 [0.90-1.17],0.7259505362956082
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23624,44,1.04 [0.72-1.51],0.8286495164970569
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23590,54,0.77 [0.55-1.07],0.1172857206461072
CLPS,Colipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,1.03 [0.83-1.28],0.7660141329737543
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1631,0.98 [0.92-1.04],0.513632583563868
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of meninges,23696,33,1.18 [0.78-1.80],0.4313272048891593
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,63,1.59 [1.19-2.13],0.0017509567331735
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23680,77,1.29 [0.99-1.69],0.0605510720823388
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23673,438,1.01 [0.90-1.13],0.873918254877033
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23666,340,1.00 [0.87-1.14],0.9538694972702412
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23567,79,1.06 [0.81-1.39],0.6572601467145266
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,273,1.05 [0.90-1.21],0.5386078427681715
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23627,416,0.91 [0.81-1.02],0.1101706672753685
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23573,724,0.97 [0.88-1.06],0.4696337056511939
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.04 [0.93-1.15],0.5027435135933156
CLPS,Colipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18394,70,1.10 [0.83-1.47],0.5089994749537121
CLPS,Colipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18394,70,1.35 [1.01-1.79],0.039411727203166
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23664,99,1.28 [1.01-1.63],0.0439973769747766
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",23664,96,1.31 [1.03-1.67],0.0293069902254539
CLPS,Colipase,Chapter II Neoplasms,Lung cancer and mesothelioma,15773,346,1.13 [0.99-1.28],0.0629188660871403
CLPS,Colipase,Chapter II Neoplasms,Lymphoid leukaemia,18389,65,1.16 [0.86-1.56],0.3436007852887607
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18523,199,1.11 [0.94-1.32],0.2207088881299902
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18616,292,1.01 [0.88-1.16],0.9128562407661426
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18418,94,1.02 [0.80-1.31],0.8445093418693331
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18463,139,1.16 [0.95-1.42],0.1509048368056377
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18462,138,1.06 [0.87-1.30],0.5674169602515675
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18406,82,1.20 [0.93-1.56],0.1612261991374908
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,1.02 [0.96-1.09],0.4995296309506745
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18468,144,1.10 [0.90-1.34],0.3650648536739442
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18428,104,1.01 [0.80-1.28],0.9345810481237156
CLPS,Colipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18455,131,1.15 [0.93-1.42],0.20261113376085
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,23568,168,0.94 [0.78-1.14],0.5351559264638697
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23664,92,1.02 [0.79-1.31],0.9042375495970032
CLPS,Colipase,Chapter II Neoplasms,Melanoma in situ,18358,74,0.80 [0.60-1.06],0.1246820544625742
CLPS,Colipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18422,98,1.26 [0.99-1.61],0.0594454661404839
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,1.14 [0.94-1.37],0.1734373391390328
CLPS,Colipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18544,220,1.09 [0.93-1.28],0.2845167163091823
CLPS,Colipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18426,102,1.01 [0.80-1.29],0.902867519030104
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,23562,139,0.87 [0.71-1.07],0.1846466620374627
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1205,0.99 [0.92-1.06],0.7595961613483281
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19606,1282,1.00 [0.93-1.07],0.9748971744824002
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,307,1.10 [0.96-1.26],0.1850020429284024
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,116,1.48 [1.20-1.83],0.0003299269696137
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23185,72,1.19 [0.90-1.57],0.227002414728038
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2768,1.07 [1.02-1.12],0.0059917799210091
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,62,0.92 [0.68-1.25],0.5923734716431241
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.88 [0.63-1.23],0.4576811457905704
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1467,1.08 [1.01-1.15],0.0223092523737516
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1465,1.08 [1.01-1.15],0.0223600501865726
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,104,1.13 [0.89-1.43],0.3227180987244558
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,1.09 [1.01-1.17],0.0256215418503347
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,105,1.14 [0.90-1.45],0.2723518735277374
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,76,0.73 [0.56-0.95],0.0212299550237372
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23173,60,0.96 [0.70-1.32],0.8184103870385221
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23533,313,0.94 [0.82-1.08],0.4022671930461668
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23601,49,1.35 [0.96-1.90],0.0881457978092839
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23474,254,0.98 [0.85-1.14],0.8273691443543512
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,0.81 [0.62-1.06],0.1254148113741216
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17460,376,1.06 [0.93-1.20],0.3874355158264908
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,0.75 [0.62-0.89],0.0012475268513513
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21690,191,0.66 [0.56-0.76],2.7039752878587032e-08
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,0.92 [0.67-1.27],0.6149066293573511
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22330,64,0.90 [0.67-1.22],0.506426679517151
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21571,222,0.94 [0.80-1.10],0.4492607798583389
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,617,1.04 [0.94-1.15],0.4241087568054019
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22817,239,1.01 [0.86-1.18],0.9246157684746538
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,169,0.99 [0.82-1.19],0.9099080221380356
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1131,1.04 [0.97-1.12],0.2349883135737336
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1089,1.02 [0.95-1.10],0.5170292394937988
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,1.09 [0.82-1.44],0.5591893602327276
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,0.93 [0.63-1.37],0.7216707495355443
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,274,1.10 [0.95-1.27],0.2227671577407936
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17158,74,0.99 [0.74-1.31],0.9212556995445168
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3866,1.07 [1.03-1.12],0.0004607684300797
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17264,180,0.99 [0.83-1.19],0.9471998158134228
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,1.01 [0.91-1.12],0.8389871178723368
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,275,1.12 [0.97-1.29],0.1348362415345349
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23455,92,1.72 [1.38-2.16],2.2089154934215576e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,0.98 [0.80-1.19],0.8043900730224993
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,1.39 [1.03-1.86],0.0312478072943093
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,739,1.11 [1.02-1.21],0.0211738808345682
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17390,306,1.12 [0.98-1.29],0.08937468733766
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,1.20 [1.06-1.36],0.0042824438555784
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,723,1.08 [0.99-1.18],0.0983505441172644
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,1.11 [0.91-1.36],0.296523302532401
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23448,85,1.73 [1.37-2.19],4.677308933837886e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,563,1.05 [0.94-1.16],0.4031519138367075
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,388,1.01 [0.89-1.14],0.898615672016747
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21413,64,1.33 [0.98-1.79],0.0662476823470583
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.07 [1.03-1.10],0.0001951081905569
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,1.32 [0.76-2.27],0.3213141684819735
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,0.91 [0.55-1.53],0.7305379645886521
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1766,1.05 [0.99-1.11],0.077160636015011
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1762,1.05 [1.00-1.11],0.073099926577116
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,1.85 [1.18-2.90],0.0076622952860695
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.10 [1.01-1.20],0.0321140818335958
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1614,1.08 [1.02-1.15],0.0105265158406336
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23685,266,1.06 [0.92-1.23],0.4207076705632235
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22685,107,1.07 [0.85-1.34],0.5860082733384369
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.13 [0.85-1.49],0.4109383704153273
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,0.86 [0.66-1.13],0.2864629772852052
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,1.63 [1.22-2.16],0.0008162300150972
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,166,0.64 [0.53-0.77],3.223883568153526e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,0.99 [0.81-1.20],0.8837369478587744
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,1.05 [0.93-1.19],0.3967955350622433
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,101,0.90 [0.70-1.16],0.4200039315407283
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,1.23 [0.97-1.55],0.0933702280496686
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,2160,0.99 [0.94-1.04],0.6831263778330208
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,358,1.03 [0.91-1.17],0.6268535577094276
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21588,239,1.15 [0.99-1.34],0.0768106897091109
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17884,800,1.11 [1.02-1.21],0.0144734338212414
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,1.03 [0.88-1.20],0.6939971067009929
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22471,271,1.10 [0.95-1.27],0.2093358568015768
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20783,1487,1.09 [1.03-1.17],0.004354929333199
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22581,381,1.16 [1.02-1.31],0.0218954891231365
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,84,0.85 [0.66-1.10],0.2249850770165312
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,247,1.19 [1.02-1.39],0.0227842095894411
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,1.07 [1.02-1.13],0.0074384004634655
CLPS,Colipase,Chapter IX Diseases of the circulatory system,AV-block,19046,615,1.10 [0.99-1.21],0.0701020505347205
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23624,534,1.04 [0.93-1.15],0.5086669589390418
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11810,250,1.31 [1.12-1.52],0.0007239976130719
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18632,201,1.10 [0.92-1.30],0.2939057944571887
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18541,110,1.19 [0.94-1.49],0.1520334583552952
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23697,65,1.15 [0.86-1.54],0.3444867450414244
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,19787,1356,1.11 [1.04-1.19],0.002095962446545
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2616,1.11 [1.06-1.16],1.2806461725794536e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19958,7730,1.01 [0.98-1.04],0.446266833898412
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,276,1.06 [0.92-1.23],0.4365751631618836
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Endocarditis,18515,84,1.28 [0.99-1.67],0.0627898531832414
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1327,1.09 [1.02-1.16],0.0122048867966497
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,21156,6738,0.99 [0.96-1.02],0.6809034116733783
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6760,1.00 [0.97-1.03],0.897718956924432
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,111,1.02 [0.81-1.28],0.8860599355504922
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,185,1.25 [1.05-1.49],0.0129171438541998
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,167,1.88 [1.61-2.21],6.604559615519325e-15
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,1.15 [1.08-1.23],5.525430558994114e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22624,117,1.07 [0.86-1.34],0.5470281948263641
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22027,2731,1.10 [1.05-1.15],6.245911608266322e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,653,1.02 [0.93-1.12],0.6368327035759875
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18847,416,1.16 [1.03-1.31],0.0156744092247412
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22964,1060,1.11 [1.03-1.19],0.0064939264615815
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,919,1.13 [1.04-1.22],0.0034718236772778
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23533,221,1.26 [1.08-1.48],0.0042978655812109
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23645,373,1.10 [0.97-1.25],0.1287219644871121
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22258,71,1.37 [1.05-1.79],0.0210885678870237
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other aneurysm,22297,97,1.19 [0.93-1.51],0.1704920479045481
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18913,482,1.20 [1.08-1.34],0.001074665636413
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22334,134,1.00 [0.81-1.24],0.9711152793684688
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22483,283,0.99 [0.85-1.14],0.8462756411840034
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18627,196,1.06 [0.89-1.26],0.5081843817191493
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,100,1.30 [1.03-1.64],0.0270098986093637
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22237,50,0.95 [0.67-1.33],0.7567794580930058
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22107,90,0.89 [0.69-1.15],0.3731842342414979
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22295,108,1.02 [0.81-1.28],0.8488023039718838
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19680,1249,1.13 [1.06-1.21],0.0004022399486943
