Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,2.89 [2.29-3.66],7.802225996365793e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,2.69 [1.83-3.94],4.621919108268095e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,3.40 [2.59-4.46],1.495112977159174e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,3.53 [2.79-4.46],4.026060611678508e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,2.69 [1.48-4.89],0.0011773711214461
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,3.25 [1.02-10.39],0.0470952937249398
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,3.31 [2.57-4.26],1.3521075338961791e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.65 [0.61-4.48],0.326520077295018
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,4.55 [2.24-9.24],2.73265088936774e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,4.61 [2.12-10.06],0.000120886760482
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,3.98 [2.76-5.74],1.2706758398497513e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,3.01 [1.82-4.98],1.6575889746753596e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,7.79 [3.54-17.15],3.407867963435864e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,7.65 [3.17-18.42],5.745499568521382e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.78 [0.87-3.64],0.1133234913332789
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,2.35 [0.73-7.58],0.1539715792156029
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.90 [0.58-6.20],0.2898103118803101
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.76 [0.47-1.24],0.2751771938019073
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.91 [0.24-3.46],0.8917380838554124
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.73 [0.38-1.39],0.3383783115657379
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.86 [0.39-1.89],0.71150254896743
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.06 [0.85-1.32],0.6052682284657956
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.38 [0.30-6.22],0.6789133687038065
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,3.78 [1.40-10.22],0.0087514630511734
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.76 [0.67-4.63],0.2510005388845199
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.43 [0.94-2.16],0.092554656739236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.13 [0.71-1.83],0.602134042367535
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.45 [0.16-1.21],0.112133902100033
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.02 [0.60-1.73],0.9487245491427122
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,1.06 [0.69-1.63],0.7947406362632308
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.06 [0.77-1.47],0.7151051666157069
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.20 [0.83-1.73],0.3416241163183841
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,4.66 [1.82-11.93],0.0013450617982985
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,3.35 [1.27-8.82],0.0144929330593078
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.11 [0.46-2.66],0.8209449987244222
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.24 [0.52-3.00],0.6251169312519997
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,2.12 [1.30-3.46],0.0024566643650611
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,3.26 [1.18-9.02],0.022800769663053
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.67 [0.90-3.10],0.1036690210207528
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.41 [0.84-2.36],0.1923453010780729
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,13.94 [6.98-27.83],8.153809348256788e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.98 [0.98-4.01],0.0585660309887748
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.57 [0.75-3.27],0.2299819841261851
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.75 [0.28-1.99],0.5602935099877211
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.95 [0.75-1.20],0.6489008345422508
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.87 [0.41-1.84],0.7213303830657389
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.82 [0.79-4.18],0.156948608022068
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,2.69 [1.26-5.73],0.0102459515932105
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.07 [0.54-2.11],0.8430149252354492
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.12 [0.45-2.78],0.8029349929496974
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanoma in situ,18455,74,1.18 [0.42-3.30],0.7595742111039118
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,3.16 [1.39-7.22],0.0062722541976723
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,2.26 [1.17-4.36],0.0147227988897476
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.12 [0.61-2.05],0.7158123075787075
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,2.29 [1.00-5.26],0.0511128649460282
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.93 [0.44-1.96],0.8516096987822074
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.23 [0.96-1.58],0.1081779057977075
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.30 [1.02-1.66],0.0360771269510594
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,2.40 [1.49-3.86],0.0003188866881103
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,32.78 [18.98-56.62],6.057062300965491e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,5.82 [2.36-14.35],0.0001292626726415
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,3.18 [2.71-3.73],1.2446056705498577e-45
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,9.65 [3.78-24.65],2.174820043688707e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,7.37 [2.59-21.01],0.0001856776038321
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,3.55 [2.87-4.40],4.820210790741819e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,3.55 [2.86-4.40],6.265010460774166e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,8.15 [3.89-17.07],2.7658716141786683e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,3.15 [2.46-4.03],1.0088171515880266e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,8.35 [4.06-17.18],7.974418128368487e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,7.67 [3.26-18.03],2.9809047610718927e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,2.83 [0.97-8.25],0.0572960899676776
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,8.32 [5.46-12.68],7.014195285650759e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.64 [0.80-8.76],0.1125097118235663
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,8.95 [5.64-14.21],1.4426154866117175e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,3.24 [1.30-8.05],0.0114618599047145
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,6.69 [4.54-9.87],9.337989907048648e-22
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.78 [0.90-3.51],0.0947862755780081
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,3.85 [2.15-6.91],5.743237138264851e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,11.93 [4.75-30.01],1.362870684773137e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.18 [0.77-6.19],0.1438490795824462
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,2.79 [1.60-4.86],0.0003033533970568
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,3.30 [2.36-4.60],1.9734822403678375e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.45 [0.83-2.52],0.1936509664907307
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.78 [0.40-1.54],0.4787502579418541
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.84 [1.42-2.37],2.76039507202525e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,2.02 [1.55-2.63],1.762541023977644e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,4.09 [1.61-10.38],0.00301660737297
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.63 [0.41-6.55],0.4899786641678758
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,4.02 [2.46-6.59],3.2004672179732665e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,7.31 [3.15-16.99],3.684680713877116e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.26 [1.10-1.45],0.0012718696407933
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,3.04 [1.64-5.64],0.0004044574332303
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,3.67 [2.60-5.18],1.2741348242048288e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,5.07 [3.17-8.10],1.1134114000137892e-11
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,13.83 [6.86-27.88],2.1196143881610482e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,4.83 [2.51-9.28],2.313843516895152e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,12.49 [5.49-28.44],1.7648031845989367e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.95 [2.18-3.99],2.3120741761967242e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,15.71 [10.81-22.85],3.492098419826887e-47
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,7.87 [5.41-11.46],4.257431496245332e-27
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.53 [1.11-2.12],0.0095461910421597
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,3.93 [2.00-7.73],7.224528219018994e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,14.62 [7.10-30.12],3.432770045078667e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,4.17 [2.97-5.85],1.2949900337146972e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,3.62 [2.38-5.49],1.561784529198808e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,9.78 [4.11-23.30],2.629852431145903e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.57 [1.39-1.77],1.7069889520276845e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,2.02 [0.30-13.63],0.4687520320216712
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,2.73 [0.44-16.99],0.2824362241146222
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.04 [0.85-1.28],0.7039353411030069
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.03 [0.84-1.27],0.7600655426242253
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,9.23 [2.08-40.93],0.0034314855143805
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,2.15 [1.59-2.91],7.215613927854589e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,4.37 [3.59-5.32],3.7053446002818976e-49
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,7.70 [4.90-12.09],7.393601844708256e-19
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,2.85 [1.29-6.34],0.009933964784865
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.92 [0.72-5.12],0.1933940053461645
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.23 [0.47-3.22],0.6791972302183074
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,5.48 [2.11-14.27],0.0004884282424592
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,3.29 [1.77-6.12],0.0001760519289852
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,14.63 [7.86-27.23],2.6354820851904885e-17
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.42 [1.54-3.80],0.0001199864110584
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,16.55 [8.23-33.28],3.389089380622516e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,37.20 [18.10-76.47],7.855633953337615e-23
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.44 [1.20-1.74],0.0001075799000668
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,2.37 [1.53-3.68],0.0001188397229629
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,3.29 [1.94-5.58],9.311784703337356e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,3.90 [2.93-5.20],1.364538527492375e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.56 [1.52-4.33],0.0004460858287327
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,2.61 [1.55-4.39],0.0003174572296956
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.76 [1.41-2.20],5.203936078221994e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,2.70 [1.75-4.18],8.089484845683169e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,4.15 [1.71-10.05],0.0016382932646493
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,8.30 [5.17-13.33],2.061617193679249e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,3.46 [2.90-4.13],7.610398921671521e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,AV-block,19154,623,2.81 [1.99-3.97],4.0150442002040985e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,3.00 [2.10-4.28],1.512062147075483e-09
