Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22989,64,1.32 [0.45-3.92],0.6138111953234728
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22954,138,0.83 [0.40-1.70],0.6034461651686722
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22865,49,0.67 [0.20-2.17],0.5006855130612105
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22865,49,1.35 [0.39-4.70],0.6325648012519562
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22705,333,0.93 [0.58-1.49],0.762005527844699
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22941,41,0.51 [0.14-1.83],0.2996204159750699
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22903,53,1.23 [0.37-4.09],0.7324704080630281
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22963,127,0.68 [0.32-1.43],0.3058790473293751
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22644,1586,1.29 [1.04-1.60],0.0218326574738279
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23008,31,1.50 [0.32-7.10],0.6092754510940739
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22949,61,0.34 [0.13-0.88],0.0258628594032546
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22993,74,0.46 [0.18-1.14],0.0919438571384674
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22983,426,1.56 [1.02-2.38],0.0388822150237557
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22982,330,2.02 [1.25-3.28],0.0043717186800888
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22881,78,1.59 [0.60-4.23],0.3555462139330313
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22976,270,2.11 [1.24-3.59],0.0057541747093293
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22935,406,0.84 [0.55-1.27],0.4018244048665274
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22886,706,1.09 [0.79-1.50],0.6076987097298832
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22967,537,1.50 [1.03-2.18],0.0324998364991125
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17873,66,0.76 [0.27-2.14],0.5991775341948538
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17877,70,0.50 [0.19-1.28],0.1479259615526489
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22981,97,0.80 [0.34-1.88],0.6037370125392776
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",22981,94,0.81 [0.34-1.95],0.6428509338117987
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15301,337,1.31 [0.82-2.10],0.2568199678647682
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,17865,58,0.49 [0.17-1.40],0.1824814333445645
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18004,197,1.15 [0.62-2.14],0.6590286493642498
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18094,287,1.77 [1.06-2.96],0.0304426194099366
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17897,90,3.12 [1.25-7.80],0.0147405577411755
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17945,138,0.56 [0.29-1.11],0.0976330851921376
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17941,134,1.36 [0.64-2.86],0.4217786849655576
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17887,80,1.08 [0.41-2.81],0.8815443312894878
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19155,1348,1.02 [0.81-1.29],0.8681271098772683
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17944,137,1.81 [0.86-3.82],0.1194034012576184
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17911,104,0.91 [0.39-2.08],0.817202868939666
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17928,121,0.74 [0.35-1.59],0.4430480895864316
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,22886,162,1.15 [0.58-2.29],0.6912519048080884
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22978,89,1.58 [0.62-4.04],0.3374410436871627
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanoma in situ,17840,73,1.53 [0.55-4.27],0.4207718147782925
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17904,97,0.51 [0.23-1.14],0.1003503549117701
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17967,160,0.77 [0.40-1.50],0.4454569210229777
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18019,212,1.22 [0.68-2.18],0.5076403216974669
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17903,96,0.74 [0.32-1.73],0.4893899123576127
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22877,134,1.07 [0.51-2.24],0.8640528432504706
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18972,1165,0.77 [0.60-0.98],0.0370214916025837
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19050,1243,0.81 [0.63-1.03],0.0821181004444467
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22748,294,0.51 [0.32-0.81],0.0041851767204784
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21335,114,1.05 [0.47-2.35],0.9023737276694586
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22522,68,2.04 [0.71-5.88],0.1840298700917661
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22471,2676,0.77 [0.65-0.91],0.0015820099279581
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21789,60,0.86 [0.29-2.55],0.7836714387575052
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22600,53,0.36 [0.13-1.02],0.0543184466123483
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22642,1421,0.84 [0.67-1.05],0.1281993035432027
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22640,1419,0.84 [0.67-1.05],0.1209946563700243
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21320,99,0.76 [0.33-1.77],0.5210314991340668
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22781,1052,0.78 [0.60-1.01],0.0601580783163637
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22651,104,1.75 [0.74-4.12],0.2032147941949701
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22522,68,1.84 [0.64-5.28],0.2579941220253826
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22513,59,0.50 [0.18-1.40],0.1848349293167374
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22849,302,0.70 [0.44-1.13],0.1436876449945565
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22914,47,0.51 [0.15-1.70],0.2762848135022478
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22794,247,0.74 [0.44-1.26],0.2702028366017316
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21804,75,0.38 [0.16-0.91],0.0304593188377267
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16966,359,1.04 [0.67-1.63],0.8498557475450578
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21035,156,2.15 [1.06-4.37],0.0340735971345497
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21062,183,9.60 [4.92-18.71],3.2015219449203536e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16663,56,0.61 [0.21-1.74],0.35221076798531
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21678,63,3.07 [1.02-9.24],0.0453422499398303
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20947,212,0.53 [0.30-0.93],0.0263718992899796
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22516,590,0.98 [0.69-1.39],0.9156677070268526
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22155,229,0.77 [0.44-1.35],0.3647937723122374
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22088,162,1.05 [0.53-2.08],0.8815515687478246
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22716,1101,1.31 [1.01-1.70],0.0432387402270005
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19678,1063,1.25 [0.95-1.63],0.1056207138720625
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16677,70,0.74 [0.28-1.96],0.5424997969057939
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22170,39,0.71 [0.19-2.67],0.6131456734245214
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16873,266,1.65 [0.96-2.82],0.0680054091811167
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16679,72,1.47 [0.53-4.10],0.4614455350719292
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20333,3726,1.38 [1.20-1.59],8.7679275761636e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16784,177,1.41 [0.73-2.70],0.3020375129296242
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17157,550,1.47 [1.02-2.13],0.0409850704292623
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22950,268,0.74 [0.45-1.24],0.252482102946338
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22771,89,0.36 [0.16-0.80],0.0116910945050189
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16755,148,1.45 [0.71-2.96],0.3086355873233546
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16671,64,1.07 [0.37-3.11],0.8984127490035139
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22839,708,1.05 [0.76-1.45],0.7753632473271643
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16899,292,1.04 [0.64-1.70],0.8610518293145207
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16976,369,1.46 [0.93-2.28],0.0996635108080425
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17307,700,1.57 [1.13-2.18],0.0073368340059454
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16744,137,1.27 [0.61-2.63],0.5264745767919996
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22764,82,0.35 [0.16-0.81],0.0137666993489923
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17152,545,1.22 [0.84-1.76],0.3032516454410937
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16983,376,2.01 [1.28-3.16],0.0025819611832354
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20801,66,0.72 [0.25-2.06],0.5391703603553858
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21614,5007,1.28 [1.13-1.45],7.872110398672013e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22150,19,1.02 [0.15-7.22],0.980593283300662
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22151,20,2.03 [0.29-14.32],0.478776141855073
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22850,1713,1.24 [1.01-1.52],0.0414482524166387
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22848,1710,1.23 [1.00-1.51],0.0465958449339205
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22153,22,4.40 [0.69-27.93],0.1160081985917022
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22747,776,1.29 [0.95-1.77],0.1058577720050967
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18161,1554,1.27 [1.02-1.57],0.0340863345786147
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22997,254,1.41 [0.82-2.41],0.2146249605980253
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22031,105,1.02 [0.44-2.37],0.9545444636489472
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22043,72,4.10 [1.46-11.53],0.0073972647533344
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22052,81,2.01 [0.76-5.30],0.1597230518929344
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16671,64,0.40 [0.15-1.05],0.0632561751333078
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20309,162,1.18 [0.61-2.30],0.6226934397730992
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2429,120,1.98 [0.91-4.35],0.0869743833132404
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,305,0.96 [0.59-1.57],0.8829477712929817
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20244,97,1.34 [0.57-3.14],0.4996646250892352
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,79,0.33 [0.13-0.83],0.0187812755602037
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22244,2097,2.69 [2.23-3.25],8.335674665623596e-25
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22275,349,1.00 [0.63-1.59],0.9830588477137542
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,231,1.80 [1.01-3.21],0.0465015613154937
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17381,774,1.32 [0.97-1.80],0.0793788904738338
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22885,242,0.73 [0.43-1.25],0.257275983129885
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,261,0.53 [0.33-0.84],0.0071484624919309
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20180,1454,0.99 [0.79-1.23],0.9009094192829752
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21925,370,0.57 [0.38-0.86],0.006768919605134
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21637,82,2.36 [0.90-6.19],0.0811525019187785
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21795,240,1.03 [0.60-1.79],0.9094737767576724
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13478,2238,0.76 [0.64-0.91],0.0024611542535863
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,AV-block,18494,595,0.71 [0.50-1.00],0.0476588221832833
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22938,523,0.52 [0.37-0.74],0.0002517123133216
