Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.09 [0.93-1.27],0.3028714304736364
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.39 [0.18-0.84],0.0159699127170141
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.19 [0.75-1.87],0.4595181350327475
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.12 [0.67-1.85],0.6680744230035818
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.08 [0.85-1.35],0.5344691736821583
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.04 [0.77-1.41],0.7944824268716169
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.57 [0.30-1.08],0.0869596195392937
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.16 [0.64-2.08],0.6253215798798506
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.92 [0.60-1.41],0.6927347446542464
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.40 [0.18-0.89],0.0250112869739396
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.97 [0.48-1.96],0.9342782976616352
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.82 [0.62-1.10],0.1833875183472421
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.45 [0.20-1.06],0.0679778617593335
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.08 [0.57-2.05],0.8234950970197743
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.61-1.50],0.8530003671409798
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.87 [0.76-0.99],0.0385988400935025
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.49 [0.16-1.46],0.1982206392073389
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.19 [0.66-2.15],0.5569248883095597
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.99 [0.55-1.76],0.96255246614061
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.10 [0.87-1.39],0.4293734084469245
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.69 [0.51-0.94],0.0176723876139608
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.42 [0.87-2.31],0.165239930808024
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.02 [0.76-1.38],0.8964148377624814
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.72-1.20],0.5629924249571884
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.85 [0.70-1.04],0.1076333317738682
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.82-1.27],0.8747524481352248
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.93 [1.28-2.90],0.0016084221683165
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.34 [0.76-2.36],0.312798307010782
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.49 [0.97-2.30],0.0699490381780262
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.41 [0.89-2.23],0.1395652628759593
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.71 [0.52-0.97],0.0319642561112275
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.82 [1.15-2.86],0.0101147151995461
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.05 [0.73-1.51],0.7964004479055635
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.86 [0.62-1.20],0.3776691923180686
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.28 [0.77-2.11],0.3409469519491076
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.02 [0.65-1.60],0.9289181167319353
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.14 [0.76-1.71],0.5228162624645356
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.71 [0.38-1.33],0.2821036174299798
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.87-1.15],0.987684975641998
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.62 [0.38-0.99],0.0471580889538876
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.85 [0.51-1.42],0.5311653170096617
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.26 [0.82-1.94],0.2912527286031887
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.88 [0.59-1.32],0.5491305991442207
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.49-1.40],0.4777851605494021
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanoma in situ,15491,59,0.76 [0.40-1.47],0.4187553451074709
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.42 [0.90-2.24],0.134198239950624
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.18 [0.80-1.73],0.3974025708786041
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.69 [0.47-1.02],0.0623989651624996
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.38 [0.87-2.19],0.165678885394552
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.09 [0.72-1.64],0.6818751328161639
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.06 [0.92-1.23],0.418238066099842
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.07 [0.93-1.23],0.3486537035090739
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.05 [0.78-1.41],0.7426306825465585
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.16 [0.66-2.04],0.5987635784744163
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.01 [0.54-1.88],0.9865670881297038
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.08 [0.98-1.19],0.1338425858697449
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.70 [0.34-1.45],0.3354266379714754
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.93 [0.44-1.95],0.840797725575541
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.08 [0.94-1.23],0.2888271525401999
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.08 [0.94-1.23],0.2739750671549074
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.98 [0.57-1.68],0.9318238059947032
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.10 [0.94-1.28],0.2292014720539697
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.82 [0.49-1.36],0.4363299013015026
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.88 [1.24-2.84],0.0027357830405031
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.77 [0.39-1.52],0.4450959202265141
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.97 [0.72-1.30],0.8313215122349429
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.21 [0.61-2.39],0.5890030624697724
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.00 [0.72-1.38],0.9970887381857974
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.01 [0.55-1.86],0.968346375580504
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.12 [0.87-1.45],0.3785206226460736
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.68 [0.43-1.08],0.0998171901240852
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.88 [0.59-1.31],0.5323527903408225
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.28 [0.70-2.35],0.4285580977024655
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.26 [0.70-2.25],0.4455620339378947
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.93 [0.65-1.33],0.6894520596062967
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.99 [0.80-1.23],0.9132042378490371
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.97 [0.70-1.36],0.8741067758910297
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.37 [0.94-2.00],0.0998993479669159
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.02 [0.88-1.19],0.7838865186053092
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.01 [0.86-1.17],0.9262731223249684
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.36 [0.80-2.32],0.2627563619500088
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.41 [0.16-1.07],0.0692949244499692
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.91 [0.66-1.26],0.5692144700619849
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.23 [0.70-2.14],0.4706837796316222
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.94 [0.86-1.02],0.1525282723643894
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.70 [0.46-1.07],0.097140567387998
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.91 [0.73-1.14],0.4307152494900956
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.14 [0.84-1.53],0.3981336530837656
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.36 [0.83-2.22],0.2170901141096555
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.99 [0.65-1.51],0.9637633471195728
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.01 [0.52-1.96],0.974277490300707
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.04-1.48],0.0192039255571388
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.01 [0.74-1.37],0.9540871507793318
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.03 [0.78-1.36],0.8180890039490508
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.93 [0.77-1.14],0.4916200943413503
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.08 [0.70-1.67],0.7223855254508702
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.54 [0.95-2.47],0.0767592065722043
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.01 [0.81-1.25],0.938051901612718
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.78-1.30],0.978331652704726
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.91 [0.45-1.83],0.7936923647675622
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.97 [0.90-1.04],0.3978075869267402
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.13 [0.28-4.59],0.86900699874812
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.48 [0.62-3.56],0.3775234837247135
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.99 [0.88-1.12],0.8822810335465591
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.88-1.13],0.9482609979564316
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.47 [0.47-4.59],0.5037377891001238
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.00 [0.83-1.19],0.9792720970792947
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.98 [0.86-1.12],0.7868023758485925
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.34 [0.99-1.81],0.0545977718894316
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.78 [0.45-1.35],0.3763508132154314
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.92 [0.51-1.67],0.7945248819941599
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.97 [0.55-1.69],0.903990366776393
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.65 [1.04-2.63],0.0343396019860668
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.19 [0.82-1.73],0.3641895478956418
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.05 [0.65-1.67],0.8508208997185437
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.03 [0.77-1.38],0.8345145108379015
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.05 [1.38-3.05],0.0003945311277475
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.18 [0.65-2.12],0.5867800036327357
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.09 [0.98-1.22],0.1073521498061683
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.12 [0.85-1.47],0.4270778793330361
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.14 [0.83-1.57],0.4282993170629606
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.06 [0.89-1.28],0.5048531187071531
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.07 [0.78-1.47],0.6767761110228188
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.85 [0.61-1.18],0.3327710797566361
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.88-1.14],0.9857527407239636
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.91 [0.69-1.18],0.4703671419112197
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.94 [0.52-1.72],0.8502275548697888
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.00 [0.71-1.41],0.993412185905216
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.93 [0.83-1.04],0.1923913062175429
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.00 [0.81-1.23],0.9878673208593424
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.89 [0.70-1.12],0.3111383629493722
