Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18646,143,1.38 [0.89-2.14],0.1545164527632113
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18609,106,0.76 [0.49-1.18],0.2281742520048945
XG,Glycoprotein Xg,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18630,127,1.69 [1.06-2.71],0.0271935164378616
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,23789,171,1.63 [1.10-2.40],0.014436062427696
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of trunk,23885,95,1.76 [1.06-2.93],0.029898512596575
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanoma in situ,18538,75,0.92 [0.52-1.63],0.7674940419079125
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18602,99,1.29 [0.76-2.21],0.3503197318713706
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18671,168,1.11 [0.73-1.66],0.6305413429136062
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18724,221,0.93 [0.68-1.28],0.6569333131754342
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18605,102,1.45 [0.87-2.44],0.1566846032112973
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,23785,138,1.26 [0.81-1.97],0.3020991628331729
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1208,1.06 [0.91-1.23],0.4745849482065878
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19787,1284,1.08 [0.93-1.25],0.2941918248934865
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23642,310,0.97 [0.73-1.29],0.8227722572069351
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22180,118,5.93 [4.78-7.35],2.951762014832849e-59
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23404,72,1.75 [0.99-3.07],0.0528624399751726
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23356,2793,1.41 [1.27-1.56],3.232470537310533e-11
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,63,2.78 [1.68-4.60],7.313817517091223e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23494,54,1.42 [0.71-2.84],0.3181186040139072
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23539,1477,1.52 [1.33-1.74],1.284627297682605e-09
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23537,1475,1.52 [1.33-1.74],1.1516889435929378e-09
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22167,105,1.82 [1.11-2.98],0.0174541338901062
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23677,1109,1.42 [1.22-1.66],7.661996150981439e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23545,105,1.83 [1.14-2.91],0.0114997864249177
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23408,76,2.09 [1.27-3.45],0.0036142197548644
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23393,61,1.49 [0.77-2.87],0.2316077781830393
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23753,313,1.79 [1.37-2.34],1.8654457560974794e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23820,49,1.11 [0.52-2.37],0.7846660198466611
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23693,253,1.86 [1.39-2.50],2.986130038289707e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22646,78,1.32 [0.74-2.35],0.3398880038457044
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17618,378,2.05 [1.61-2.62],7.848175343513037e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21870,163,0.63 [0.45-0.88],0.0072913168086138
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21900,193,0.66 [0.48-0.90],0.0086400447586037
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17298,58,1.44 [0.70-2.96],0.3181790802332214
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22531,65,1.54 [0.84-2.85],0.1646979626369783
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21763,227,0.78 [0.57-1.06],0.1077734437667631
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23410,617,1.25 [1.02-1.54],0.0307371063819336
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23037,244,1.05 [0.76-1.44],0.7690312835654424
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22963,170,0.86 [0.60-1.23],0.4167941262600996
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23613,1147,1.15 [0.99-1.35],0.0677859392215311
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20465,1105,1.15 [0.98-1.35],0.088680047389428
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17313,73,2.08 [1.21-3.60],0.0085328858724624
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23038,39,1.37 [0.60-3.12],0.4543428232277293
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.73 [1.26-2.37],0.0006351239596405
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17316,76,1.50 [0.80-2.83],0.204541760826416
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21141,3901,1.27 [1.17-1.39],4.4547285851570427e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17428,188,1.07 [0.72-1.58],0.7521690074473366
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17813,573,1.38 [1.10-1.73],0.0060216795455271
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23861,280,2.86 [2.28-3.59],8.291229558303701e-20
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23672,91,5.63 [4.44-7.15],1.3187240042230085e-45
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.13 [0.72-1.76],0.6002878952191825
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17305,65,1.93 [1.06-3.54],0.0322746740159213
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23742,743,1.65 [1.38-1.98],4.409634097817493e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17550,310,3.58 [2.98-4.31],3.195425607437564e-42
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17623,383,3.57 [3.03-4.22],8.905914259016236e-52
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17976,736,1.49 [1.23-1.82],5.039974156571774e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17382,142,1.64 [1.07-2.52],0.0228101773842997
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23665,84,3.61 [2.75-4.74],2.2231052087918686e-20
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17811,571,1.71 [1.37-2.13],1.5217128891776474e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17632,392,1.16 [0.88-1.52],0.2982503644145258
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21605,69,1.18 [0.62-2.23],0.6208515269329475
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22469,5229,1.28 [1.19-1.38],3.3108229726851367e-11
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23019,20,3.53 [1.75-7.14],0.0004440048817695
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23021,22,1.29 [0.42-3.91],0.6564053273986483
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23746,1790,1.05 [0.93-1.19],0.4121468413398371
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23743,1786,1.05 [0.93-1.19],0.4363936462398931
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23022,23,2.13 [0.86-5.25],0.1002208259097752
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23644,805,0.87 [0.73-1.03],0.1088784361776985
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18868,1628,1.90 [1.68-2.14],7.389319919832691e-26
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23907,266,3.02 [2.42-3.76],8.525506149887707e-23
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22902,109,1.65 [1.03-2.63],0.0365233550350169
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22915,76,0.78 [0.46-1.31],0.3409089469063969
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22922,83,1.37 [0.79-2.38],0.2672221631761505
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17304,64,2.35 [1.34-4.11],0.0028203832210671
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,167,2.32 [1.68-3.19],2.636165400632275e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2515,123,3.40 [2.47-4.66],3.5656696020035336e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2681,322,1.63 [1.25-2.13],0.0002938761717677
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21047,101,2.67 [1.82-3.94],6.430170818034026e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.02 [5.00-9.87],2.9946990365147727e-29
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23128,2182,0.95 [0.85-1.06],0.356733283356156
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23156,363,1.22 [0.93-1.58],0.1464969880069489
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21778,242,1.32 [0.94-1.84],0.1075891387702728
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,807,2.11 [1.78-2.50],3.9596775386737094e-18
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23793,252,1.76 [1.30-2.40],0.0002840321249859
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22679,271,1.73 [1.28-2.35],0.000379046524407
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,20986,1502,1.43 [1.25-1.63],1.567675557144545e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22788,380,1.57 [1.21-2.05],0.0007687759727914
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22491,83,2.78 [1.79-4.33],5.997486517264792e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22658,250,2.51 [1.91-3.29],3.9558200557913146e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13985,2331,1.40 [1.25-1.56],7.4408074643265905e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,19231,624,1.32 [1.07-1.64],0.0102660520189834
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23844,540,1.70 [1.38-2.10],6.542430920902776e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,11908,254,2.33 [1.65-3.30],1.8794032659730124e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18810,203,1.12 [0.76-1.64],0.5665179926496597
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18718,111,1.90 [1.17-3.09],0.009831112578294
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23920,68,1.60 [0.91-2.83],0.1038951774774148
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,19980,1373,1.38 [1.19-1.59],1.1329914028041752e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22092,2632,1.31 [1.18-1.45],2.573495783943516e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7814,1.07 [1.00-1.14],0.0385591381791074
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22679,276,1.88 [1.41-2.52],2.0439523281181903e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,18694,87,1.26 [0.70-2.25],0.4373486394224228
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23607,1333,1.75 [1.54-1.99],2.7905968693898966e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,21347,6816,1.11 [1.04-1.19],0.0022942779803653
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21370,6839,1.13 [1.06-1.21],0.0003349951235311
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23690,114,1.17 [0.73-1.86],0.5201335716635683
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14716,185,2.44 [1.73-3.44],3.411227187198865e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14703,172,7.13 [6.00-8.46],6.809578310159116e-112
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,23772,1241,1.60 [1.39-1.85],5.2647172540833215e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22838,118,1.21 [0.75-1.93],0.4371319865671492
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22236,2752,1.29 [1.17-1.42],5.95190844119387e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23481,656,1.42 [1.17-1.73],0.0004310706646696
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19031,424,1.47 [1.14-1.90],0.002940955932739
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23183,1065,1.45 [1.24-1.69],3.1885827029862585e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20408,924,1.59 [1.35-1.88],3.7462902442185766e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23759,221,1.46 [1.04-2.06],0.0275339233925375
