Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18038,139,1.00 [0.80-1.25],0.9920960629181634
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18035,136,1.05 [0.85-1.31],0.635244136174456
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17979,80,0.89 [0.66-1.19],0.4320460923598632
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19252,1353,0.99 [0.92-1.06],0.7992523772836915
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18041,142,0.91 [0.73-1.13],0.3827607532825168
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18000,101,1.22 [0.95-1.56],0.1210544110731953
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18022,123,1.06 [0.84-1.34],0.5979008290035199
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,22992,164,0.93 [0.76-1.13],0.4636351637466536
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of trunk,23082,90,1.07 [0.82-1.40],0.593124767555167
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanoma in situ,17930,69,1.08 [0.79-1.47],0.6391311856165924
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17994,95,0.97 [0.75-1.27],0.847293658362895
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18057,158,0.99 [0.81-1.22],0.9353861827540416
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18113,214,1.10 [0.92-1.31],0.3054203092895636
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17995,96,0.95 [0.73-1.23],0.6868796193214322
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,22989,133,0.99 [0.79-1.23],0.9130887568940044
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19059,1160,1.00 [0.93-1.08],0.9229260212335418
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19130,1231,1.01 [0.94-1.08],0.8434116108423738
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22846,296,1.06 [0.91-1.22],0.4751150595132692
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21453,114,0.83 [0.64-1.06],0.1336327910177054
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22619,69,1.09 [0.80-1.48],0.5801685458252979
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22582,2680,1.00 [0.95-1.05],0.8947593585318432
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21887,59,1.26 [0.92-1.75],0.154873090260357
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22712,50,0.57 [0.38-0.84],0.0043979703515482
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1415,0.99 [0.92-1.06],0.7658944581814344
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1413,0.99 [0.92-1.06],0.7495427695811465
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21439,100,0.99 [0.76-1.28],0.9435145314117448
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22884,1056,1.06 [0.98-1.15],0.1488001204807403
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22762,100,1.03 [0.80-1.33],0.8356531925335074
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22625,75,1.01 [0.75-1.36],0.9455016191567136
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22610,60,1.24 [0.90-1.71],0.1799772365580484
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22961,299,0.74 [0.63-0.86],0.0001354656162031
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23023,49,0.83 [0.57-1.20],0.3223396982997391
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22905,243,0.71 [0.59-0.84],8.478239358613152e-05
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21904,76,0.74 [0.54-1.01],0.0542116005188644
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17059,370,1.04 [0.91-1.19],0.5747235319055348
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21140,164,1.10 [0.90-1.34],0.3342275983103469
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21158,182,1.11 [0.92-1.34],0.2565097567983894
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16746,57,1.11 [0.79-1.55],0.5478135415610754
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21775,63,0.88 [0.63-1.22],0.4398280492078711
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21044,215,0.87 [0.73-1.04],0.1322913753967331
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22622,596,0.93 [0.84-1.04],0.1853360247938484
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22267,241,0.85 [0.72-1.01],0.0662184070311765
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22188,162,1.06 [0.87-1.30],0.5723556085959263
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22819,1107,1.12 [1.04-1.21],0.0023878738609488
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19781,1066,1.11 [1.03-1.20],0.0056380015027605
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16757,68,0.75 [0.54-1.04],0.0835944834250182
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22253,38,0.81 [0.53-1.24],0.3237371997128637
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16954,265,1.11 [0.95-1.30],0.1930658231288891
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16756,67,1.56 [1.17-2.08],0.0026267487176163
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20430,3741,1.08 [1.04-1.13],0.0001370938200069
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16870,181,1.14 [0.94-1.38],0.1746079082906976
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17238,549,1.13 [1.02-1.26],0.0238362016206368
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23059,272,0.92 [0.79-1.08],0.3153575287790287
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22877,90,0.73 [0.55-0.97],0.0273976668960486
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16837,148,1.13 [0.92-1.40],0.232742365830926
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16753,64,0.77 [0.55-1.07],0.1206384571398401
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22942,727,1.00 [0.91-1.10],0.9346887569501786
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16986,297,1.08 [0.93-1.25],0.3376376524290658
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17055,366,0.81 [0.71-0.93],0.0031360968738112
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,708,1.13 [1.03-1.24],0.0122081845921265
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16827,138,0.87 [0.70-1.09],0.2421648586952575
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22871,84,0.73 [0.54-0.97],0.0326017604939802
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17245,556,1.04 [0.94-1.16],0.4379955140714
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17069,380,1.04 [0.91-1.19],0.5456270706493863
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20896,67,0.93 [0.68-1.27],0.6414440492695613
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21709,5020,1.06 [1.02-1.09],0.0030043036324707
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22234,19,1.05 [0.58-1.89],0.8702482630323
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22237,22,1.03 [0.60-1.77],0.9093245522165624
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22951,1723,0.98 [0.92-1.04],0.4503340270869418
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22948,1719,0.98 [0.92-1.04],0.4568713806852555
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22237,22,2.22 [1.40-3.54],0.0007484987754559
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22847,782,1.04 [0.95-1.14],0.4304500758332008
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18270,1581,1.00 [0.94-1.07],0.9228472068496164
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23104,253,0.95 [0.81-1.12],0.5677621777061868
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22129,103,0.88 [0.68-1.14],0.3227404786085399
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22138,73,1.14 [0.85-1.53],0.3804808931275739
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22148,83,1.19 [0.91-1.57],0.2093285798901734
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16750,61,1.11 [0.80-1.54],0.5272627176606282
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20402,159,0.98 [0.80-1.20],0.8482321044623384
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,116,0.95 [0.75-1.21],0.6734433763961194
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,312,0.92 [0.79-1.06],0.2439509737391942
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20339,96,0.99 [0.76-1.29],0.9598835873363724
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,79,0.79 [0.59-1.07],0.1332724514200183
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22357,2114,1.11 [1.05-1.17],0.0002281817941828
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22378,352,0.84 [0.73-0.97],0.0143060610653544
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21061,232,0.96 [0.81-1.14],0.6722372070142727
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17460,771,1.03 [0.94-1.13],0.4884367907469833
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,244,0.90 [0.77-1.07],0.2346439256324066
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21922,267,0.90 [0.77-1.06],0.2182273607777071
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,20281,1463,0.97 [0.91-1.04],0.3602159973161745
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22031,376,0.97 [0.85-1.10],0.619290765375565
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21736,81,1.25 [0.95-1.64],0.1149173614632209
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21894,239,1.11 [0.95-1.31],0.1976306720347089
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13528,2243,0.93 [0.88-0.98],0.00853785776343
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,AV-block,18598,597,0.95 [0.86-1.06],0.3849066779427957
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23041,528,0.94 [0.84-1.05],0.25561789064132
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiac arrest,11530,245,1.05 [0.89-1.24],0.5511936129040328
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18199,198,0.92 [0.76-1.11],0.3710687420673313
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18110,109,0.85 [0.66-1.10],0.2128310010755959
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23116,65,1.14 [0.83-1.57],0.4155399157433245
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,19312,1311,0.95 [0.88-1.02],0.1452214537213808
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21355,2560,1.01 [0.96-1.06],0.7741439586954487
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19461,7538,1.03 [1.00-1.06],0.0735038801745608
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21925,266,0.91 [0.77-1.06],0.230692479631545
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Endocarditis,18085,84,1.05 [0.80-1.40],0.7093751726526076
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22810,1275,1.00 [0.93-1.07],0.9210875155703732
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,20632,6578,1.05 [1.02-1.08],0.0029662334250633
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20655,6601,1.05 [1.01-1.08],0.0050310965248989
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22896,105,0.89 [0.69-1.15],0.3727850588134532
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14235,181,1.03 [0.85-1.25],0.7671602437923959
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14216,162,0.97 [0.79-1.19],0.7652744668162245
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,22974,1183,1.06 [0.98-1.14],0.1449414868817599
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22079,113,0.79 [0.62-1.02],0.0688492153111529
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21492,2674,0.99 [0.95-1.04],0.8212088745651962
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22702,633,1.08 [0.98-1.20],0.137865829088766
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18408,407,0.98 [0.86-1.11],0.7187873307138166
