Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.15 [0.98-1.35],0.0841339862160783
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.91 [0.72-1.14],0.3983262205443159
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.36 [0.97-1.91],0.0717355955732688
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.54 [1.07-2.21],0.0192386659456418
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.03 [0.75-1.41],0.8646712362421154
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.16 [0.71-1.89],0.5511165768037194
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.78 [0.44-1.39],0.3977824914237877
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.92 [0.75-1.13],0.4128580247971479
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.02 [0.59-1.77],0.9484367754731856
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.91 [0.54-1.53],0.7138603363400333
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.88 [0.63-1.24],0.4706909968234386
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.08 [0.99-1.18],0.0981270586072733
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.82 [0.41-1.63],0.5629020013774932
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.28 [0.84-1.95],0.2445905376051006
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.00 [0.65-1.54],0.9901214143886696
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.02 [0.85-1.21],0.8594485846732658
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.14 [0.94-1.38],0.1958237460800809
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.02 [0.68-1.55],0.9080349177496116
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.96 [0.77-1.21],0.7357720884200225
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.06 [0.89-1.27],0.4941490724595426
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.11 [0.97-1.27],0.1315379248267086
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [0.98-1.33],0.0881741723904783
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.02 [0.65-1.60],0.9318668884712104
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.76 [0.47-1.22],0.2557858932455739
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.82 [0.55-1.21],0.3156350983515837
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.82 [0.55-1.23],0.3429384600141464
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.13 [0.93-1.38],0.2057752287139467
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.83 [0.51-1.37],0.4711985482407724
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.04 [0.79-1.35],0.7984524308868044
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.88 [0.70-1.10],0.2657097784067987
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.22 [0.84-1.76],0.2896515967743239
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.97 [0.71-1.33],0.8429492766396813
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.13 [0.83-1.53],0.4401126251385411
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.54 [1.11-2.12],0.0089836965718273
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.93 [0.84-1.03],0.1820982646483134
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.88 [0.64-1.21],0.4279609464049253
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.16 [0.82-1.66],0.4006212450061149
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.17 [0.85-1.61],0.3242707030738594
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.72 [0.53-0.97],0.0306518551632538
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.73 [0.49-1.10],0.1335077778127605
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanoma in situ,18088,71,1.13 [0.73-1.75],0.5804665088142582
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.81 [0.55-1.21],0.3016549290352933
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.89 [0.66-1.20],0.4473085513478441
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.13 [0.88-1.44],0.3389299283984269
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.87 [0.59-1.28],0.4880237545753388
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.03 [0.75-1.41],0.8500383401917029
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.97 [0.87-1.08],0.5707547511794604
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.88-1.09],0.7399409323136492
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.09 [0.89-1.35],0.4033084041459347
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.86 [0.59-1.24],0.4126764364321839
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.85 [0.54-1.35],0.4986877415885818
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.04 [0.97-1.11],0.3208076053621749
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.44 [0.98-2.11],0.0662217096003278
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.86 [0.51-1.46],0.5781658424757894
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.03 [0.94-1.14],0.5011907164529714
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.03 [0.93-1.13],0.551416801727329
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.00 [0.69-1.45],0.9997842577127672
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.06 [0.95-1.19],0.2791605013268869
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.13 [0.79-1.61],0.4958413004899291
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.25 [0.85-1.82],0.2595006935392595
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.17 [0.75-1.83],0.4850790546307472
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.95 [0.77-1.18],0.6494711108385919
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.96 [0.55-1.67],0.882725560758013
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.91 [0.72-1.16],0.4618018010414884
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.04 [0.68-1.59],0.8551287620782582
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.12 [0.93-1.35],0.2437611510539686
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.36 [1.04-1.79],0.0244345215099007
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.77 [1.43-2.20],2.341752215377615e-07
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.15 [0.71-1.86],0.5788726332170763
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.78 [0.48-1.26],0.3105625614559787
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.87 [0.67-1.12],0.280507468457232
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.03 [0.88-1.19],0.7441688903050573
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.06 [0.84-1.34],0.6269998015955331
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.09 [0.82-1.44],0.5427998316310226
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.10 [0.99-1.22],0.0917454111827496
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.08 [0.96-1.21],0.184079631754768
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.74 [0.46-1.17],0.1979622622146288
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.20 [0.70-2.07],0.5108089251827141
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.21 [0.98-1.50],0.082031336494537
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.52 [1.06-2.18],0.0229888094559622
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.10 [1.04-1.17],0.0009444711981941
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.21 [0.94-1.57],0.140369256909952
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.23 [1.06-1.43],0.0053292542284272
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.96 [0.76-1.20],0.7030875406262731
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.72 [0.47-1.10],0.1256896116929513
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.32 [1.00-1.74],0.0485333651397306
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.06 [0.68-1.65],0.8075370099464054
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.93 [0.81-1.07],0.2891218884705451
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.01 [0.81-1.25],0.9400300302074543
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.96 [0.79-1.17],0.7106212687964062
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.16 [1.02-1.32],0.0269703145371045
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.96 [0.70-1.32],0.8217989985393014
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.75 [0.49-1.16],0.1952527446034118
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.22 [1.05-1.42],0.0080634875246495
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.13 [0.94-1.36],0.2034907802433034
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.06 [0.68-1.65],0.7918638554346605
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.09 [1.04-1.15],0.0008266390925336
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.51 [0.20-1.28],0.1509406893682171
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.06 [0.49-2.28],0.8772051435450556
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.98 [0.90-1.08],0.6970527747889914
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.90-1.08],0.7358614669571315
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.34 [0.68-2.63],0.3974988924491671
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.07 [0.94-1.22],0.2751628844336746
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.12 [1.02-1.22],0.0180052110168657
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.02 [0.82-1.29],0.8343360531450488
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.06 [0.74-1.51],0.7526092184335517
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.11 [0.74-1.67],0.6137889488713515
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.21 [0.83-1.76],0.32507820258016
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.79 [0.48-1.28],0.3352829387796379
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.85 [0.63-1.15],0.3012243811053003
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.14 [0.84-1.54],0.4096690670669196
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.81 [0.65-1.01],0.0562348037443526
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.07 [0.74-1.55],0.7111944785277015
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.91 [0.59-1.39],0.6605118031613434
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.20 [1.11-1.29],3.2218477290317e-06
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.88 [0.72-1.08],0.2378588214581253
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.94 [0.74-1.21],0.6431125206807788
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.05 [0.92-1.19],0.5059382685174092
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.11 [0.88-1.39],0.3765926358272646
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.92 [0.73-1.16],0.4898064240729692
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.07 [0.97-1.18],0.1678029938533113
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.89 [0.73-1.09],0.2601672674041907
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.43 [1.02-1.99],0.0363809702388041
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.08 [0.85-1.36],0.5370732754643408
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.97 [0.90-1.05],0.5087318368325233
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.10 [0.95-1.27],0.2144754294291447
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.00 [0.85-1.17],0.9891813344411436
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.24 [1.00-1.54],0.0481490288011626
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.07 [0.83-1.39],0.5897579601058092
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.02 [0.71-1.45],0.9294703045638352
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.23 [0.82-1.86],0.3157374468626091
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.14 [1.03-1.25],0.0095468676313053
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.07 [1.00-1.15],0.0497385220900395
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.07 [1.03-1.12],0.0008673334404548
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.10 [0.88-1.37],0.3921751327943842
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.25 [0.87-1.81],0.2284141533608987
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.05 [0.95-1.16],0.3758082557316019
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.09 [1.04-1.14],0.0001780029250818
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.09 [1.04-1.13],0.0002561380837597
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.47 [1.12-1.93],0.0054217102651571
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.20 [0.95-1.52],0.1291883638346639
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.82 [0.61-1.10],0.1839186315689371
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.13 [1.02-1.25],0.0214763055258758
